386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000017;0.490628134711491;0.7975000570351947;0.7966185496210799;0.7421582479461765;0.6958149115647236;0.6552096788211306;0.6201874907123754;0.5873283815177848;0.5572811513041452;0.5298622438668346;0.5051000350301396;0.4824626121888495;0.46286299455098917;0.4444532405876825;0.4278940449394628;0.41305243284261467;0.3998543540733641;0.3883638836612116;0.37838485336935357;0.3695231104151231;0.3622574720237236;0.35590347833334063;0.34967571640671996;0.34500182940993096;0.34007957114654147;0.33628565404818983;0.3329239487731095;0.3309080620332766;0.3294747899834376;0.3282643964965938;0.3293246218310735;0.33093255208161915;0.33282073616668006;0.3344728228096691;0.3376353054213916;0.3400185568109454;0.34324340265313075;0.3452947195202124;0.34981239913014217;0.35239542212602504;0.3558193291145709;0.35926311989618503;0.3623723817435069;0.3667450755440496;0.3700615362976126;0.372399602372271;0.37506415747998767;0.37699771392452164;0.37779106774251514;0.3790182371256107;0.38075253276738635;0.3817753944470251;0.3821400391944718;0.381920047386448;0.3816813503348626;0.3814853923821602;0.3800277951839016;0.37880171108891775;0.3771132795111631;0.37551109699521124;0.37424212311782773;0.3720913337835516;0.3702360386817821;0.36769235832806446;0.36526248997111765;0.36143952111239386;0.3591519759631956;0.3563272153267004;0.3531381569701136;0.35080958240330934;0.3474458412608906;0.3453959073737995;0.3426147721459632;0.33926286296010993;0.33661599107947454;0.33426761978788755;0.3303694504187898;0.32774365484024154;0.32507888482903424;0.3231441263902604;0.3208765378656323;0.31832177228283404;0.31641905115526087;0.31443392503146006;0.31253600554843636;0.3106756068434396;0.3084422298259797;0.30746440450190593;0.30662295684529883;0.30532785450628147;0.3038981920510783;0.30309825535370655;0.3020709048218371;0.3011417622799464;0.2993136168030073;0.2979295101794358;0.2973884121222002;
387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06927407001970741;0.6116820127077923;0.8321705165924892;0.8008884002984153;0.7706103651985687;0.7445380512853547;0.7206621345548133;0.696088544799573;0.6697883091909301;0.643926725905264;0.620524779196928;0.5980990136623318;0.5787160086450915;0.5584039404744838;0.541817362643074;0.5253035971582084;0.5097388153413782;0.49803092018087236;0.4866356084396718;0.4765493659774574;0.4680338581314126;0.46141284212664;0.4546683324083569;0.4501682401920721;0.44597699379915745;0.4425008874433847;0.4419734326825745;0.4421426096137004;0.444496454240233;0.448017686064963;0.45273687395357676;0.4587565356904284;0.4645253930700153;0.47171434941315277;0.47887763308505626;0.4869851416454104;0.4947396276913523;0.5030974881996197;0.511134908423531;0.5189161089645593;0.5276081749908863;0.5354920987952057;0.5444856127981393;0.5527338785999542;0.5591259118528629;0.5651297894329939;0.5696850831809382;0.574744090327605;0.5785224055599405;0.5820384340585423;0.5843838586636371;0.5867283122968471;0.587609231941643;0.5889635099031408;0.5891611955665136;0.589682150496478;0.5889721575970743;0.5877025557560425;0.5861070299426939;0.5829470524590881;0.5797778204923819;0.5778711264033374;0.5748339117449828;0.5709262369270786;0.5664643490665711;0.5621164494492611;0.5574488369030213;0.5520288052585571;0.5482767850221012;0.5434797819488105;0.537812786371518;0.5329915718760595;0.5273619934786973;0.522122496195362;0.5183561838721197;0.5124282655010223;0.5071165618625126;0.5032953735339655;0.4998158696250353;0.49493270006710577;0.4910389093859335;0.4869332399246927;0.4841314807271015;0.480809629642519;0.4777950137507574;0.4747789710396037;0.4721785513283287;0.47046654215789474;0.46615970953990654;0.46474452821438206;0.463623004410269;0.4618979597224403;0.4603298406280616;0.45828886403584024;0.45767349670031415;0.45600474540011515;0.4550056340676727;
388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006;0.2889890550421866;0.7532473092881861;0.8111028406962157;0.7635506477931602;0.7189466158087886;0.6806636145157653;0.6438825151181253;0.6084331981148768;0.5752736449465188;0.5443752099551331;0.518338596245996;0.49386893182763897;0.4718018221259763;0.45181896598459087;0.43443469106507604;0.4200571141861182;0.40683776657066634;0.395534718010968;0.3867600561246427;0.3788388135580249;0.37266481026734954;0.36736000691445353;0.36127923294032976;0.35814374666909765;0.3539692745862597;0.3532447425664725;0.3527578597844021;0.35332212265408397;0.35496204445144075;0.358564664221675;0.3615065838150243;0.366733389715583;0.37183010983741765;0.3771648015745662;0.38282134723342953;0.3891464128976206;0.39653852991847;0.40354487179409293;0.4108755848114348;0.41929260175534233;0.42605094730147225;0.43504307167575873;0.4415814263802769;0.4480798166986849;0.454412355808413;0.4594082716618127;0.4642337927060803;0.4685862197331294;0.47301826495548394;0.4767045901133981;0.47996084308389736;0.4836957123983917;0.4862673977231304;0.4881302463683832;0.4888995643715125;0.4905962710072639;0.49292950566548055;0.493382411467577;0.4934789987014948;0.49310274341773386;0.49263993979203036;0.4918580233541508;0.4899473771874363;0.4880538130312077;0.4864512670099481;0.4835850292080141;0.48154611842007605;0.4788265250471553;0.47633952451202144;0.47348821249074163;0.46991606861853286;0.4667215363739008;0.4626381921555339;0.45983112938506987;0.4564830441052034;0.4528739597281574;0.44984156382935975;0.44602227944645967;0.4432902264526142;0.43897235166906573;0.43593146204485916;0.4330099447799992;0.43074478427207924;0.42814115031186634;0.42500128960009853;0.4222252442220236;0.4193329822246845;0.41728262644557146;0.4143232846780275;0.41121755230600676;0.409578440031287;0.40757377481718654;0.4065763405265375;0.40430991632664787;0.4030538926357933;0.4009042003549881;
389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.2340158917100007;0.7315504573864586;0.8030800045781609;0.7614044698812495;0.7145354075720983;0.6738043212759173;0.6372245718771621;0.6021398070033607;0.5681772770580087;0.5384622904353396;0.5104618965057641;0.48767607735754603;0.46534655755781523;0.4460192612130617;0.4283307275268613;0.41171282074772714;0.3971888263906164;0.3852058869547448;0.3750644862340947;0.3659308748446927;0.35803277748393064;0.35165702707183866;0.3459522190325898;0.3417741312869174;0.3373847535570699;0.3343664565422047;0.3318304858814604;0.3295227291531642;0.3302104743453337;0.33032800013732877;0.33228117628102266;0.3336482972877372;0.33681213596508613;0.34095050198712606;0.345625081036523;0.35018552233464356;0.3545523788776898;0.3599391074945568;0.365490917689463;0.36963027125835496;0.37461591921412923;0.37971776948466035;0.38625461954197987;0.39167845272422924;0.396091894995737;0.3998112347077909;0.4031640266894496;0.4065241894551434;0.41000838469779877;0.4124899421561942;0.41442484742520797;0.41473610973809233;0.41608483500211313;0.416770137453297;0.41720529188121114;0.41710689209229246;0.4166819817253735;0.4168745487680716;0.41498756690026756;0.41402240482899205;0.41239258486061664;0.4105132878449892;0.4081230610378965;0.4063503902102181;0.40425049148159115;0.40095086274398267;0.3988323310963257;0.39622419164175626;0.3929708931417074;0.3902431007409082;0.3864782190165729;0.38404524113347427;0.38120969752953565;0.3779673103057444;0.375886947656848;0.372168097244009;0.36869131701797536;0.3661551430735275;0.36413325070122693;0.3603822776248165;0.3582885803853334;0.35483258549238295;0.3536583809928388;0.351230648832084;0.34906037857391947;0.3474831393780652;0.34499764206760025;0.3440903972023103;0.34260350339635826;0.3401147597396726;0.3378013406773522;0.3369854686388775;0.33613221912057556;0.33516443777750526;0.3341304578583698;0.3332963451861065;0.3321151936220168;
390;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025000000000000015;0.4249480695574277;0.7783898937047714;0.8008565400803642;0.7537996381099349;0.7090943325212687;0.6697093748582172;0.6342820628173507;0.6016048850874419;0.5719045779659798;0.5434392491387507;0.5183157833218011;0.4960259423277616;0.4758957554304062;0.4570885027826628;0.4403533519411661;0.42610426390134193;0.4137637583760915;0.40369998529470097;0.394767419038428;0.38760225627186873;0.38020896207330984;0.3754589082273609;0.36969174233317226;0.3656686829298613;0.36215810366558154;0.3599851842950459;0.35867329405044673;0.3584866088960137;0.3589431209281584;0.3607047869249884;0.3642326641684833;0.3675346683444482;0.37175178995256963;0.3759177638970922;0.38153603886010656;0.3865603319809603;0.3921012591246826;0.39806998591412074;0.40381413058611115;0.41008064479709766;0.41611705392749976;0.42232391036327105;0.4267646584966141;0.4334043238695948;0.43740033173743803;0.44087264728346176;0.44486631537487653;0.4469813198518301;0.450446270151088;0.4530451688051052;0.4552354924294731;0.456367339481045;0.4576376485435885;0.4575802690075478;0.45792942544175524;0.4583419034317283;0.45707366884514994;0.45559040788273525;0.4544733363165386;0.4521898812338225;0.44912056990740556;0.44657282125907516;0.443570893636483;0.4403966014303849;0.4366848236386286;0.43337557095715257;0.4302299179370023;0.4269216924525971;0.4218796372047148;0.41736081439380524;0.41333638963531266;0.40837354163472656;0.4043238501002691;0.40108223575624813;0.3965943569139085;0.39270042542171835;0.3887228730380351;0.3840119864091365;0.38068595380806813;0.37679970526548634;0.3731918849321197;0.3702637096536128;0.36738838282814046;0.3643051039234217;0.3617033481198353;0.3592323892886517;0.3569646483319812;0.35483178020512085;0.3529185607759835;0.35048734938251574;0.34938437134851924;0.34862674943408034;0.3466711286848195;0.3446292520414121;0.3444856967357884;0.34350974117983435;
391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06398979646919306;0.5839820070392034;0.8189957042655831;0.8073768584842853;0.773399162905701;0.7433097033548756;0.7152309692525641;0.6872467096909761;0.6601920327507199;0.6350907592214543;0.611411933024339;0.5887220710226596;0.5682408125190868;0.5496065540167986;0.5317658132520255;0.5157639116325184;0.5011165456533466;0.4889038085401567;0.47771119656010297;0.46867921354091424;0.4602292038976104;0.4539564335567015;0.4475673877629129;0.4425509715664615;0.4390924421421365;0.43728643197748773;0.4360658600721698;0.43733833528060473;0.43894192744202176;0.4423967389829228;0.4475775572636437;0.45275021019975403;0.45859445832066253;0.465221370676196;0.47301435587573454;0.47925002928450744;0.486837464101216;0.49452164231096063;0.5024692514247988;0.5100583746944249;0.5185799294031946;0.5270173858266616;0.5340624291652591;0.5417645345557568;0.5470798410014616;0.5526088642747138;0.557658704256503;0.5619248563740967;0.566036366602092;0.5684357012840987;0.570267446860116;0.5729630802937695;0.5743938318299097;0.5749690644548686;0.5759138620470095;0.575623224657563;0.5750941481582583;0.5750111686100734;0.5740217300678602;0.572277783716589;0.5698774806337964;0.5676058124525725;0.5641455843808869;0.5619811365890218;0.557153011777648;0.5533859914321633;0.5502393894261636;0.5444225869449871;0.538944956144774;0.5353503928439648;0.5304915069752104;0.5251958144285028;0.5209020629846258;0.5149542588072105;0.5104492760651428;0.5054829902006425;0.5009651674225594;0.49678749596911287;0.49333698344762245;0.4897980848970238;0.48553097717018795;0.4817061428725395;0.4782157951840024;0.475701839873103;0.471939291487982;0.46862975135250085;0.46522164885083467;0.46405349518485406;0.46103248935827934;0.4590521012636096;0.4567830603440878;0.455227719711399;0.452886010499467;0.4501013430125364;0.4492636897754437;0.44762825881775187;0.44708568483047817;
392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17218884919671792;0.6496898589315342;0.8121439703295336;0.7840424266086837;0.7469632033237561;0.7092654083369182;0.6763722613385159;0.64518153850406;0.61593936369652;0.5880952938233927;0.561517815707591;0.5386537979896355;0.5180213817723256;0.49956384309075846;0.4808539301241555;0.4661918641410532;0.4524477920577766;0.4424951109484517;0.43295842270604273;0.42515425677780416;0.4198286617423497;0.41237116614166214;0.40695176533932587;0.4037801247719477;0.4015657206019848;0.4006529723415296;0.40075216886401155;0.40186679411550374;0.4055332261207171;0.40859725175363726;0.41385789431713493;0.4203034135100694;0.4260247732445642;0.43310148146272626;0.4401719924344407;0.4474314823889055;0.4543823362044166;0.46234564254705157;0.4707697464831763;0.47944324116668646;0.48780101916809626;0.494579806533549;0.5018801974551723;0.5076369088824578;0.5137665127967573;0.5182639972225322;0.5231517909170631;0.5272681116722806;0.531049327458657;0.5347909234649841;0.5372317701334648;0.5392285323787669;0.5410299018856284;0.5424643176223457;0.5436733405677886;0.5434630841631207;0.5428729660977204;0.543836831056728;0.542385148326703;0.5415488478566589;0.5400056887457184;0.5373964408076662;0.5357439659453405;0.5337083145323838;0.5301827806565708;0.5265265274968217;0.5233214075555542;0.5206448944594055;0.5176729853955077;0.5138723208229702;0.5096550040331946;0.505682241881355;0.5021998570577972;0.4974516666026674;0.493411795448693;0.490043354999536;0.48597770269905743;0.4827134200329218;0.4772964448327968;0.4733354536958746;0.470167026953157;0.4667882160424087;0.4629888446395915;0.46010580663656003;0.4580344969576869;0.45449489040774366;0.4512083131241149;0.44758744927786553;0.44497895215521566;0.4435408324523251;0.44116328184939785;0.4399382313813016;0.4370146992488762;0.4340821895370301;0.43231012590939677;0.43163902059573334;
393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34684897515731883;0.7647556680450769;0.8040933744957915;0.7659936768543789;0.7255299293859214;0.6907171782558026;0.6562220241382137;0.6241838149853809;0.5948727070772994;0.5676841321790231;0.5427733682956541;0.5201449456471187;0.4995874565761975;0.48074785722763747;0.4627419643363977;0.44696980616566745;0.43335722342335975;0.4218210777546664;0.4105486175963627;0.4013185977177544;0.3936380757195524;0.3876996217081542;0.38108965636112796;0.3756404128433413;0.372091454730147;0.36909272825433853;0.3664712831985743;0.3647703336913652;0.36485172960853796;0.3652834068141951;0.3665496925602061;0.3689535839667362;0.3725757412681575;0.3767771597887038;0.38105526919358024;0.38643946251855865;0.3916468400315263;0.39654828430215916;0.4020311331047497;0.4070203383384421;0.41151855048994396;0.41761138144778925;0.4240304154263621;0.4292312248566578;0.43381650057722526;0.43955204612196375;0.4435889641442715;0.4460672741659356;0.4493656915125551;0.45157649554123236;0.4531461368881879;0.4545015276109622;0.4557877841000551;0.45742975405268804;0.45781100478002573;0.45796471072078226;0.45734734094347196;0.4564022375312067;0.4553204331303062;0.45382459033615513;0.4526364992604269;0.4508171782399289;0.44864885453435105;0.44576963446992446;0.44248958824583157;0.44010012873413973;0.4374564936384426;0.43458347428362104;0.431708502188156;0.4276226980474587;0.42497820345135306;0.42173523804486757;0.41871975803445516;0.4148979905379868;0.41220820011684023;0.40957226003116964;0.4058333737497832;0.4020900743957241;0.3994723780380464;0.39718304668856685;0.39338355405860415;0.3906823181374137;0.3880798840930615;0.3854765090794176;0.3823596804057335;0.3797039581924572;0.3777802109809276;0.3756131520499402;0.37324379814936154;0.37115179080744237;0.3686798809845443;0.36783941921201857;0.3657325972872371;0.36478115408743506;0.3636119216058169;0.36196628432208955;0.3611321945232332;
394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013000000000000005;0.4121325857550126;0.7844266029574833;0.8066439753333609;0.7690571667357444;0.7346584121085911;0.7044893092306758;0.6756461664592431;0.6473585314323202;0.6195452874572477;0.5925444871921883;0.5687609798278198;0.5475683805595265;0.5269983065108558;0.5082817529869823;0.4917553924180491;0.4780761696684675;0.4651648839026861;0.4532593970443768;0.4440704616222504;0.4365809537171721;0.4302633681199705;0.4233189601516799;0.41806304749931467;0.413470876940019;0.41089234506261824;0.4095437362710267;0.40882239745578713;0.40940539159803147;0.4118088909476361;0.4156345559862686;0.42050415205796854;0.42607528437207703;0.43335426107836017;0.44042442913263347;0.44699097401812377;0.4544942171134153;0.4629871147168853;0.47171890760980184;0.48105093245696195;0.4917916112472355;0.5011658278715051;0.509964606788569;0.5188425209190279;0.5263488013046607;0.5337578145943086;0.5391350714407317;0.5438609769137649;0.5487560943866424;0.553596938177701;0.5575094629007321;0.561200259856791;0.5633286191247112;0.5652557735058569;0.5669279263627894;0.5676673132554995;0.5687020775476294;0.5687425808897786;0.5678982965035918;0.5677651509018168;0.566096513527838;0.5641789694323052;0.5605536211194229;0.5587542169490752;0.5564895632081746;0.5522972736992922;0.5482053972712005;0.5441355948657293;0.5400498845635957;0.5354962137600748;0.5307323317714913;0.5252081149981791;0.5206708922571822;0.5160435325641918;0.5106197110660742;0.5054879067943839;0.5012261969371896;0.49525429959312867;0.49008995393513116;0.4853617025674602;0.4805039495223639;0.4764201997744678;0.47204244965381853;0.467184025404142;0.46369581401419024;0.4602135786359653;0.4567448399395044;0.4538154524429832;0.4508121631374665;0.4474190815564301;0.4451344693628372;0.44321349359603834;0.4402041414107379;0.4385020507038109;0.4372214936640926;0.435901696255845;0.43503853964419004;
395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07069635112470539;0.5706424443392186;0.8085488135619598;0.7976248361186175;0.7604260348443761;0.7245727992769069;0.6914445710014776;0.65734178704784;0.6250685582109854;0.5946159239319845;0.5665530525665775;0.5407642876281257;0.5181298995033734;0.4971122718542287;0.47828517977876606;0.46150010125214347;0.4457832288583152;0.43366464029977697;0.4215192125847153;0.4130130894730404;0.4049103072695418;0.3971048437858605;0.39148635483949834;0.3858692857081181;0.3823514971780307;0.37945111371576135;0.37698588488420287;0.37614740433683047;0.3767005581811101;0.3778498065360703;0.3799768783701378;0.38398937048597365;0.38948184630929766;0.3948867334641928;0.40074828698697007;0.4074965258108351;0.4150891536760082;0.42184153399259666;0.42960840465014033;0.43767228246012063;0.44674946204268307;0.45556166211619986;0.4645600541143374;0.4725576556009115;0.4796303763629768;0.4867184150040049;0.4926675105524556;0.4984314103783771;0.5046334976975629;0.5091812495598838;0.512835991771975;0.5169969273471939;0.5197622854312417;0.5225699753284895;0.5258970441410694;0.526758847994995;0.5283622000588978;0.5298914989152442;0.5296836164852878;0.5293965149344837;0.5295234094543729;0.5292016919537795;0.5253939941588245;0.5237403115948521;0.521815780099107;0.518834644632554;0.5152810836651539;0.511969069986535;0.5091318222983672;0.5048697874960622;0.5002091296221591;0.49531261390180803;0.49137847366405024;0.48689245128055375;0.48258321827806083;0.4787088936229486;0.47271774441566394;0.46737837997265097;0.4636416320685678;0.4595309446734447;0.45454638572134426;0.45048863221170504;0.4461646827162513;0.4421979906720011;0.4387705769677193;0.4343330619099557;0.431683044649418;0.4289292838234013;0.4259701314654122;0.4232022216300415;0.419303122063598;0.41726703954292554;0.4154541091811986;0.41324821800522565;0.411858249183496;0.4095328007578228;0.4086180137186012;
