854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.558769320999705E-5;0.007262712745789182;0.013763190339839226;0.021627984396907846;0.029224463146178728;0.039538511003611665;0.05071314550770662;0.06148329617053383;0.07203991707281354;0.0812682699076599;0.08990486721609607;0.09770136284041632;0.10429428561511088;0.110483717604845;0.11548526293948791;0.12083275256921802;0.12446573606378483;0.1280954423755148;0.13137603455679087;0.13364526588482972;0.135528113118214;0.1374477332609222;0.13884618832869333;0.1401982826036244;0.14098591579186326;0.14154998481234082;0.1413887391816157;0.14210955776847073;0.14229449905124905;0.14162721875683457;0.13957586240382056;0.1344927269273211;0.127196236824202;0.12030562404596994;0.1142922900136305;0.11018988161011217;0.1076348277260817;0.10507987788374192;0.10349001865673149;0.10268431197901129;0.10075541579666542;0.09933511349668103;0.09790404278829071;0.09663120273216744;0.0966235232221301;0.09537411595037988;0.09424285457159495;0.09300274541107598;0.09263657082715515;0.09130732157758177;0.08993874721947306;0.08928358920354257;0.08916933788958553;0.08786551820661541;0.08701139454581915;0.08689275463071067;0.0860105359347227;0.08594020436313296;0.08514132289196422;0.08416059879233073;0.08385096881820689;0.08264226765674204;0.08214805909076313;0.0824622796024839;0.08140552823316138;0.08084862883230515;0.0799396002403672;0.07884883107792434;0.07837941913528412;0.07767479330739974;0.07657656062776266;0.0759127508280975;0.07617414443055742;0.0753255548640879;0.07427726740863336;0.07359775765441529;0.07308140718910311;0.07247462631837272;0.07212247642641495;0.0732165435337367;0.0726669939535694;0.0719778466392963;0.0716044516926226;0.07112566501259848;0.07090828202944267;0.0705067077311493;0.07001834375182507;
855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.21929651334881E-5;0.0023263326452020103;0.003897001355642064;0.007887569331230563;0.014757286413111848;0.024261789069213963;0.03527325763838003;0.04743192023111238;0.05892011401216316;0.06997517103646474;0.08061643319679553;0.09001071480081126;0.09845754217128994;0.10637633698044986;0.11316283792583935;0.11992353753945754;0.12513577285919414;0.12993634665772896;0.1340380234351198;0.13793670238982492;0.14103577056061084;0.14421246874730156;0.14627142454289263;0.14810512072832788;0.14931362379061738;0.151051047543366;0.1510625651402528;0.15176602171566514;0.15213998780296079;0.15238687198797016;0.15307473306730954;0.15305699346895;0.15262341315936134;0.1511025724991085;0.14920649707219016;0.1457535100747109;0.1430724658753361;0.1412963337374124;0.13969713567120368;0.13810954482619417;0.13661331542257185;0.1349883805696695;0.13500181767831876;0.13332071200017553;0.1318591677770251;0.13096700252772137;0.1294703496637267;0.12733483411290217;0.125617118258452;0.1236729241820109;0.12200068209267848;0.12131900321015143;0.12005228051020353;0.1183701505893435;0.11696408401024791;0.11595672884355263;0.11460735792082635;0.11282108612110586;0.11362714003274149;0.11304604047777635;0.1127288504611059;0.11199500847539377;0.1102983500857552;0.10859114729948824;0.1074693831959189;0.10630750011771202;0.10495733066379043;0.10394099990614455;0.10316044274007677;0.10148256781123215;0.10062094749603397;0.10018046534724821;0.09896360311913376;0.09838460512978463;0.0978420147283495;0.09802044875953128;0.09671955433409286;0.09696308907434363;0.09589409842845219;0.09490697216642402;0.09445486575397907;0.09326663364199653;0.09238272937752434;0.09120567601408815;0.09002963454790128;0.08921015265280832;0.08847477132700454;0.08791275695685809;0.0865710534027926;
856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2678142541999405E-6;2.008005774795284E-4;0.0023569288217942285;0.005394934398995106;0.01117544363375729;0.019464185616664444;0.029614142390057344;0.039915939191620814;0.04970151730108296;0.05878036391867309;0.06806258180056204;0.07549324435786572;0.08233258590084826;0.08862483378062928;0.09396196454654276;0.09876643994379096;0.10334090368349294;0.106897849207778;0.11022460155040027;0.11293000472445483;0.11536519658302571;0.11752491472703375;0.11856512086859776;0.12074167711737425;0.12195689007411693;0.12259481079191396;0.1226687666279482;0.122496569129564;0.12272418061120649;0.12300816526369059;0.12236099108824738;0.12081924622095028;0.11788335764856318;0.11348188346427183;0.10735486086896055;0.10222934043656058;0.0988521625367576;0.09663533321594078;0.09588301242279207;0.09381363219834385;0.09177786828259125;0.0914536168275574;0.0909365366954688;0.089239081417133;0.08782205277128093;0.08653690301580524;0.08550123778730528;0.08450210375255007;0.08246979965105437;0.081251803481914;0.07940235368189566;0.07732697671395987;0.07565278169043851;0.0740049987323408;0.0726481422778712;0.07164377916153725;0.06973337725930791;0.06784973684113926;0.06628253619456856;0.06615175596312002;0.06488253618533409;0.0637520584733952;0.06336942209237634;0.06164343452344182;0.060364814756731576;0.05880775200444005;0.057601362043436986;0.05636191808463567;0.05419139477350418;0.05414355190901657;0.05455624524412252;0.0538292486726839;0.05301228020681911;0.052821533113248116;0.05266204617883047;0.052026502562323045;0.0513295308553089;0.050490651954702426;0.04997773843105546;0.04934074481020095;0.04871468873154024;0.04869732460872933;0.0483606600495324;0.047916962285216864;0.04773676558298402;0.047176364840964234;0.04706046786252872;0.046772272132717625;
857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.145394363184249E-8;2.4637584791121416E-5;0.0015082354151957653;0.0037768169806584235;0.008796228005576672;0.016906198440244925;0.0274913342465292;0.038895154072282535;0.05126036857196549;0.062325467400786295;0.07296206315705953;0.08280384174770213;0.0916408099485996;0.09917405233911815;0.10647378097319803;0.11261729123313673;0.11781657950473191;0.12359717887675159;0.1276845974168594;0.13091732706452983;0.1344458425763863;0.13750051423981566;0.14010853829479306;0.14163345435017297;0.14261316732569526;0.14397518172394436;0.1455066397473251;0.14593165328006097;0.1469063321536261;0.14733919281930272;0.14722659907420077;0.14670471543653119;0.14690646171313837;0.146245359444848;0.14516400801216864;0.14298578671052936;0.14068953370496157;0.13870249631047682;0.13709736878693593;0.1357670306700484;0.13413860644915387;0.1331726185762448;0.13186163057421021;0.1310618132591236;0.12988032801323032;0.12966666337400573;0.12882251801587508;0.12805179854010137;0.12855159992757434;0.12713061812674284;0.12641045620748562;0.12521664280867112;0.123950367076188;0.12272666885674323;0.12256310311184865;0.12155543528366734;0.11998029360323738;0.1195554399735412;0.11817505628779165;0.11650912071949558;0.11459533960643246;0.1133633840362704;0.11217527190925737;0.111367439459638;0.11081655271668488;0.10971005632384853;0.10848254680952164;0.10708411664725473;0.10545179598939948;0.10460575163030635;0.10337944841751516;0.1019667898718864;0.10175767260549633;0.10105107486146268;0.09948908515643609;0.09826176961734022;0.09711649512539466;0.09637954815056594;0.0957154050946508;0.0943885221710967;0.09368681650402788;0.09283810504222484;0.09190065026741533;0.09109360010512764;0.08989245495210002;0.08925994438076168;0.08853776353693064;0.08772603583348086;0.08723038272069411;0.08658983791968726;
858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001013519710428559;0.005467820075366624;0.01159173060714168;0.01674507530380666;0.02390506617983785;0.0341091428437176;0.04359557155657017;0.053390307182462196;0.06283093609445571;0.07166051276850256;0.0796963011753674;0.08666169034267394;0.09299412846466487;0.09855097746860765;0.10364421306273235;0.10808655325968454;0.11188722961422436;0.11490642580878799;0.11738366872180185;0.11982011863313925;0.12267300884536038;0.1241764624570133;0.12518009837687658;0.12647453754724589;0.12691677612772856;0.12862748772142218;0.12796528953321487;0.12933465593669805;0.12955879069217263;0.12939468065249168;0.12633358351011245;0.12082019282443107;0.11673994670932024;0.11226111425653607;0.10848490305391356;0.1043761688968263;0.1026457607011241;0.10196895735687678;0.10122170554573555;0.09945801719702056;0.09966583787997864;0.09875129420658607;0.09840784336840193;0.0970557112805482;0.09609003277901294;0.09606022802064985;0.09494621647511904;0.09370955265960791;0.09311057550847177;0.09223989164186464;0.09151593321363452;0.09262734340488493;0.09140505170615487;0.09346081446866125;0.09394462083549691;0.0933546335663625;0.0924237883593799;0.09207856244631714;0.09001529399682888;0.09036333967248651;0.09025742146296394;0.09035998051697837;0.09135167051431721;0.0915538364814847;0.09235097558414807;0.09285753601045135;0.09245792733156022;0.09247157676190536;0.09212115799531231;0.09022252460236203;0.08940610340664115;0.08993256873055862;0.09237899464241678;0.09324952461417035;0.09254702341344742;0.09214615262243821;0.09155703422940448;0.09113248638224127;0.09134044570409454;0.09194994335198078;0.09159272410221952;0.0906904706091447;0.09137218651043517;0.0911957550122145;0.0909812433190135;0.09060594989616225;0.09031080252414082;
859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2184686043118951E-5;3.2991769572239174E-4;0.0018326206046448631;0.005500913708396439;0.011796611876549814;0.02042001719113599;0.030722461616010038;0.04212220041790898;0.05289296082843289;0.06299271693760895;0.07255146211774922;0.08147639877085584;0.08958325307147041;0.09703060772615618;0.1032119890454823;0.10897871836144445;0.11438494245773495;0.11954779414499465;0.12337459560723522;0.1270477733819091;0.12947126597975525;0.13252439223642792;0.1342218709382273;0.13632137846463296;0.13808145170429423;0.13932013202717644;0.14025399711229014;0.14068256576763202;0.14083513829566183;0.1412998286337226;0.141205281040871;0.14082699060267947;0.14006848000680008;0.1387312028896847;0.13604871704407998;0.132082296896691;0.12942574431173579;0.12517410793252207;0.12265227180587887;0.12082485684549493;0.11894552149359329;0.11719786314905323;0.11631299531169123;0.11466779935598288;0.11235775597786134;0.11085765825370575;0.10918081489265756;0.10873709791387706;0.1073775429555478;0.10565802111116507;0.1052898907802267;0.10396846052714774;0.10297828099706802;0.10175418678345775;0.1009339030196999;0.10027541766556776;0.10040530702787735;0.09869642121068391;0.09801585669684389;0.09785656194438717;0.09838248529292745;0.09745891435055284;0.09591767954921371;0.0952164633305739;0.09412666322145838;0.09260676166228796;0.09319446187405948;0.09295242916713296;0.09213660462501377;0.09246475637141646;0.09164851691158257;0.09063181023595086;0.0904267526861853;0.09288462420089373;0.09172812179527179;0.09059644185825781;0.09140049867687126;0.09041720753195655;0.08940959998556276;0.0889985375143552;0.08865389549265225;0.08845433208153473;0.08751980718644405;0.08699551190671087;0.08635159856796958;0.08726356674484682;0.08664189538370135;0.08595682292360039;0.08546111322793647;
860;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.392424455438456E-8;4.824099658056971E-5;7.164110945538561E-4;0.002997165032703496;0.0077299037162076875;0.015253131384309756;0.024738410471776173;0.035720039770772115;0.04596747683885299;0.05593044125865538;0.06496535227602383;0.07301124688061206;0.08044700959398735;0.0876841018681942;0.09445530033939177;0.09904707490679018;0.10329905126824535;0.10813095799172659;0.11168513607022244;0.11479229855741639;0.1173424485067857;0.11961286685048651;0.12152403798404686;0.12310742999328338;0.12434416962722049;0.12593127061926604;0.12647787489630552;0.12704134035901327;0.1274020328311437;0.1283443926350605;0.12850481604613323;0.12770414892459012;0.12703400968893017;0.12492184524228525;0.12195900792572817;0.11733211358197951;0.11414759173283359;0.1098291685355971;0.10704615857159526;0.10597818501090725;0.10398334628291596;0.10230659102603003;0.10139158757010822;0.10178103099774041;0.10082507895211834;0.0993961839094246;0.09746702908167838;0.09667287519279477;0.09582100057409874;0.09555524296811589;0.0947878969847327;0.09377554276042664;0.09340755921504217;0.09217306435591525;0.0921702537800524;0.0909301049920374;0.08987940290396616;0.09082037054730037;0.09148764369496631;0.09064397004431715;0.09044789000276851;0.09070833451556941;0.09106386705507692;0.0915055880799894;0.09131279391477871;0.09115145642560936;0.09259909041917827;0.09155715413134526;0.0911968910123861;0.0902589737766784;0.09122390175794882;0.09214558224620588;0.09238196759246912;0.09145791038668222;0.0912961239992974;0.09066541828565469;0.09118381109144254;0.09106744604807873;0.09103645495759112;0.09031395101121158;0.09070567646713713;0.08974147147875856;0.08922515498541518;0.0888265272444378;0.08822634819784621;0.08702518329465854;0.08627623856799674;0.08554227848411858;0.08438970547369938;
861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.161366959370022E-5;0.008710403319130809;0.014322267750191573;0.023024161805409445;0.03186385263522916;0.04305304470871086;0.05526592724170653;0.06807540742688355;0.07982405528182544;0.09135475597409963;0.10135855110052815;0.1114084276501715;0.11884486135672223;0.12633991541668493;0.13257244287652803;0.1381522115265489;0.14298307683518113;0.1475999475305742;0.1519771657885951;0.1552166666078265;0.15787470582267457;0.16062379642985714;0.16262067414531628;0.1644892965530567;0.16597672254730328;0.1664403871612791;0.16871280287710147;0.16870628673101865;0.16988623349708787;0.1703549397256774;0.1702592154884276;0.16959997649454875;0.1695500020869121;0.1684904688153238;0.16831301492776657;0.16788068091851274;0.16655299796840375;0.16634034055620814;0.16712470441844657;0.1670643070507119;0.16642478597063315;0.16709790390080984;0.16680078692762015;0.166239298047211;0.16574482466456072;0.16537239136880147;0.16518676278448427;0.1636872576707024;0.16448963964218286;0.16412935354097083;0.16242351361693372;0.16164400125508396;0.16210177597829076;0.1613920077649487;0.16067180758472954;0.16024716218035448;0.15959985388002387;0.1580718966068166;0.1573822955676549;0.15742900242506938;0.15615365503680484;0.15793821255385615;0.1562125053519762;0.15523541104230432;0.1543533067506312;0.1550501430782197;0.1541608411842402;0.15345818610020887;0.15190530942046043;0.15248059683344525;0.151474235555916;0.15094493969622755;0.15065747414595584;0.14972802250971143;0.14869933480626346;0.1479140004593274;0.14709933898152208;0.1461263634228465;0.14570146142635726;0.1455725304013193;0.14455439869140138;0.14492102520527564;0.1443004348157916;0.14344360997163114;0.14328427388764553;0.14339259984718908;0.14282411360160938;0.14272015965827342;0.14212342947592885;
862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1245596211136154E-7;0.0010977806571159047;0.002966195897450844;0.005734674858134971;0.011436133633045442;0.02003367792060897;0.030530409744570986;0.042668257577524585;0.05380392363712469;0.06494375642019021;0.07480454860295063;0.08423203443349106;0.09192417878505099;0.09929772936468671;0.10567965153395362;0.11124178368687078;0.11609773046797403;0.12111648997332086;0.12505520151926366;0.128294534579547;0.13106230304852462;0.1329598580352752;0.135058078350878;0.13723819710554075;0.13931279849070302;0.14004184473764072;0.14044062650554895;0.1404717263699931;0.14058087444487485;0.13987944732993113;0.13937157335784467;0.13887052761194363;0.1386194221252978;0.13689306243233781;0.13419734615856985;0.13121094076229217;0.12883935134937627;0.12610933617296505;0.12511282060864035;0.1243364101249956;0.12248721231555236;0.12060301288819635;0.11868685895548975;0.11670307246001968;0.11470813901437005;0.11350465298771287;0.11173691806416214;0.1109178691223884;0.10993730536796806;0.10892886340104217;0.10752408279440825;0.10565218053972254;0.10412263217994275;0.1028302916858744;0.1005442052314545;0.09864382732097612;0.09707503267579914;0.0951862289825045;0.09307213237005306;0.09079749836718658;0.08958410811209513;0.08744744862323675;0.0856412703419668;0.08461071750158865;0.08283206445204891;0.08133977289536387;0.07976722329369983;0.07842383233185264;0.07694134608143419;0.07593273497651783;0.07461273089892415;0.07406418757335076;0.07349068147824085;0.07286842416644737;0.0720247604391348;0.07085726428032399;0.07100467214138372;0.0701366926334766;0.06928875421959835;0.06876180114859652;0.06799965701672242;0.06713356711073133;0.06682692763659208;0.06617986219865336;0.0658236224733625;0.06514166523639488;0.06480654820526045;0.06429877627398578;0.06408869889436973;
863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.595190420658144E-6;0.002332974007007196;0.005166202248049321;0.010671190975743032;0.01805471788295246;0.027971895202054935;0.03928210532378621;0.051040776569539;0.06190856273746943;0.07216488333904786;0.08147533318470843;0.09032087334462607;0.09765048223717197;0.10413551764379678;0.10977217440067152;0.11474466164761273;0.11940126770795705;0.12356458650674682;0.12729775195559012;0.1299543528647998;0.13257475579469633;0.1351057711558017;0.13654734106039532;0.13789646391786578;0.13891201269892603;0.1394727804440493;0.1399270816258641;0.14021456764577928;0.1404275846459123;0.14007581104099248;0.13940490064262134;0.13879106646221595;0.13914686332218992;0.13778310189395068;0.13657727434062253;0.13531038997802483;0.13355216581623194;0.13167309823368037;0.1304591010332282;0.12866361154999878;0.1272850298128215;0.12610683394822889;0.12502160492055117;0.12333210900217616;0.12228603638878698;0.12033627843135611;0.11878109988499351;0.1167186217903979;0.11497036431847721;0.11329395328440543;0.11199589783892541;0.11088076218169268;0.10883382044912793;0.10827433661298133;0.10641202960520492;0.10493081494214428;0.10317882091617359;0.101689217469595;0.10043555618433263;0.09831279581609538;0.09738920402422803;0.09623638574478176;0.09490071205530971;0.09339985522709558;0.09244017764614372;0.09116296813046283;0.09016551125455863;0.09001825712902746;0.08894210267719498;0.08765846165885033;0.08650979086921548;0.08601917116586012;0.08482882012896864;0.0838932580911862;0.08319923963125847;0.08249257730609018;0.08185604494692465;0.081214009388886;0.08072435168131563;0.08010999027795482;0.07965268458769866;0.07889105175362073;0.07859354503147137;0.07840704460670331;0.0778185267745341;0.07784697204526655;0.0773841908121265;0.07694601173838471;0.07677327496528213;
