517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509087070926944E-5;2.783546025793214E-5;3.024878156841123E-5;6.654965509560784E-5;1.0942526926226487E-4;1.5543456381638784E-4;2.1981673670749968E-4;2.3689639423738872E-4;3.12333719170014E-4;4.1322362948395877E-4;4.848957551116071E-4;5.554455856423684E-4;7.211333989421667E-4;9.969084538185371E-4;0.0011899985682657138;0.0015636552367495572;0.0020161584098559305;0.0025215000931331265;0.003071976005761225;0.0037946748356117955;0.004654107186010238;0.005547715785424879;0.006708464888309417;0.007966481806828562;0.009333984637367813;0.010890832140362988;0.012569064166363891;0.014525379184608798;0.016427384677705797;0.018671938349863627;0.021145636160944656;0.02371779013861654;0.026394194999415796;0.029398347941216468;0.033162564352255744;0.03684301269742098;0.04075064194193364;0.04475275264671628;0.04897869111997195;0.053619476473771834;0.05827076912973922;0.06334667881413926;0.06881646330774172;0.07484720287116116;0.081104970381031;0.0872738578994352;0.09477176488623255;0.10159193185650607;0.10856802502213743;0.11592577122390853;0.1232553136766191;0.13174478484682509;0.1402854886893533;0.14839490580510023;0.15659339301469727;0.1651786800186284;0.17327599639343164;0.18074309127704874;0.18940540995152721;0.1982446053851658;0.20658039016704427;0.21413371112647273;0.22185471489796818;0.22977250983813197;0.23612187087921213;0.24385731694918178;0.2497455963162077;0.2570144113924102;0.26303915051497573;0.26911547818200604;0.2740710639969134;0.27882471864452146;0.2843841516798406;0.2883846463980631;0.29327357069259197;0.29710933456740896;0.3006223275503788;0.3034879906633136;0.3061636249865779;0.30875068964422564;0.31058787471011845;0.31239665082634616;0.3139029878942212;0.31488508532269494;0.3165233820676587;0.3165624167847254;0.3173789104829161;
518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.35764397875117E-5;6.402482418351524E-5;5.066660413198937E-5;4.660790761218251E-5;1.2407508840877837E-4;1.5511279909038805E-4;2.766812498308788E-4;3.3836966801324177E-4;4.6538777495594316E-4;7.274848431476096E-4;0.0010750373202237883;0.001377382307834716;0.001758222859555984;0.002140504872814238;0.002596397431050042;0.003125399179939313;0.0038107194794863943;0.0048057501610383425;0.0057955305554581865;0.006992264571371968;0.008507869613201354;0.010090821429203579;0.011760323702468512;0.013564462935424628;0.015721845012174402;0.018236888691863316;0.0209591933708228;0.02369769663911652;0.02668523271577472;0.030243482480379065;0.033550312159634624;0.037591707924321816;0.04196515375365781;0.046682854005132696;0.05134296351876533;0.0562888182537835;0.061639426980296036;0.06694319729373525;0.07367973935828138;0.0800400806898652;0.08637339293412248;0.09342215963826372;0.0997466025241056;0.1067155329389452;0.11340992859760105;0.12073460410526804;0.1284575150291767;0.1362302734710352;0.14413305906540563;0.15111883697734455;0.15835203916337443;0.16514598465374083;0.17237814416968394;0.17946944171409068;0.18540019583428233;0.1916608752722722;0.1974978254182603;0.20398771132243687;0.20968519136836677;0.21495429039841388;0.2209844495979039;0.2259410638257239;0.23113607487942311;0.2369134589105225;0.24116805773904693;0.24568536488484044;0.24884314533803417;0.2532415122751303;0.25711472396728413;0.26018954239868397;0.26303329589509583;0.2655599006915815;0.2678324779388065;0.27006374903984715;0.2724984802656199;0.2744898285173594;0.2769357882555298;0.27899227929602344;0.28062491087589453;0.28131860319298596;0.28145248395216493;0.28202545035882415;0.28340008632283176;0.2837253277740247;
519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1079973672647395E-5;6.663005025702837E-6;6.705094484205812E-6;1.029595151295283E-5;1.2013351059481276E-5;1.3626771490434725E-5;1.706726595994843E-5;8.439119161470032E-5;1.0000888973721134E-4;1.1820639876568722E-4;1.5649090257220379E-4;2.6150757312919586E-4;4.340155741468469E-4;4.860919100330685E-4;6.479170461114099E-4;8.582153444603224E-4;0.0011496741463541058;0.0014976842587960868;0.0018035346525434636;0.0021652345241897145;0.0026596003794222703;0.0032421653810174337;0.004040642312635159;0.0050803535447381054;0.006266848884423002;0.00747410894407184;0.008701688219414508;0.010009957540615589;0.011673427111668985;0.013500245504988585;0.015678394895384574;0.018093523065060072;0.02041827778958118;0.02305528675382426;0.02620189660716187;0.029513782701280446;0.0329957612746166;0.036613989112861456;0.04094620621305733;0.045179780529089164;0.049778397192327475;0.054501489993651;0.06002237609688498;0.06582103537228833;0.07155748965806939;0.07717558841170762;0.08376865467680646;0.09079019894650366;0.09782548002950418;0.10439789442615847;0.11143571621954422;0.11929084049423248;0.12732846597442196;0.13450882769098532;0.14284058197954985;0.1512759254840086;0.15894838290021324;0.16715989646647628;0.1751371849352467;0.1830053453846828;0.19120707175483692;0.19948593915822183;0.20661233064322132;0.2145190927895406;0.2213511501175913;0.2297762983166844;0.2371810962068787;0.2444168823074545;0.25099969971843283;0.25772607646836404;0.26438731376897956;0.2696849861283346;0.2746419743443504;0.2804280604263582;0.284650624325408;0.28974780593799954;0.2935411220668758;0.29761669042536093;0.3009672520100873;0.3035583200437143;0.3062106816873976;0.3092667535648076;0.31189037361858324;0.31431191180266377;0.3152887215333521;0.3166311638797427;0.31775228189395066;0.31878058390945013;0.3196184831560279;0.31999181869711335;0.3214546385501487;
520;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0489618073079854E-5;8.945617433206218E-6;1.900135972502476E-5;7.01210139884935E-5;6.969186730840007E-5;8.479834649249162E-5;9.568016046649711E-5;1.3462285531618635E-4;2.2525033002989778E-4;3.1173889539302225E-4;3.334803731174549E-4;3.761322225756311E-4;4.934169148329995E-4;6.190100438066083E-4;8.150440694947004E-4;9.313865647141363E-4;0.0011015267712832125;0.0013168213233004803;0.0016070065613666524;0.0018562837186294088;0.002212565696911151;0.002788677428176422;0.003331814064165355;0.0041098190466745555;0.004708389837648792;0.005564168380142834;0.00657735587637758;0.007839982431436899;0.009257659745710172;0.010809524642333423;0.012490304869153082;0.014496156595724037;0.01695955436428915;0.01964007487683754;0.022325610458019545;0.025453292765326287;0.029061642529259718;0.033209977496476834;0.037440753741056494;0.04171426120858422;0.04644541881917298;0.05159850090956072;0.05652566939390899;0.062431999963393645;0.06828558778063584;0.0747202004113058;0.08079704526076116;0.08791605443504415;0.09466398431746635;0.10194250796619551;0.10941825186612252;0.11676663640118479;0.12448078677198615;0.13192157037250052;0.1397156546952895;0.1480513417835068;0.1556721608828109;0.1641341447588359;0.1719964402655612;0.17944164189701242;0.18768813317783098;0.19626330518357535;0.20412256299311404;0.21197430146394844;0.2191894687958747;0.22621650392868378;0.2329279139232764;0.2403610305574172;0.2468350126886018;0.25331278075201763;0.25996251358497746;0.26562258222648627;0.27101100662291927;0.27672353241475955;0.2818178883268795;0.28584598167132297;0.2911573824763369;0.295266733969958;0.2985321104188892;0.30166436280044506;0.3045014345483256;0.30814416077741025;0.3105412717675988;0.31367548495296843;
521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9537152216724078E-5;4.577222351833886E-5;4.4997546924035916E-5;6.320489545805519E-5;1.1768847975424856E-4;2.0214767789291467E-4;2.556160877632526E-4;3.7328052423317627E-4;4.459505374076033E-4;5.646280540927442E-4;7.01721683468934E-4;8.891020070647687E-4;0.0010974308806542125;0.0013888331624894166;0.0017673965825088353;0.0021388827739163654;0.0026539842289189644;0.0031879051433382735;0.003989050316753542;0.00473934440878927;0.005700928362336104;0.0066451934472780035;0.00796058145468631;0.009360948405463069;0.010712423227414681;0.012240843587481013;0.013688535383745109;0.01563592529003994;0.017626109307962903;0.019789756447684492;0.022229348018113947;0.02470512336064933;0.027359608758250407;0.030651122447391328;0.03388780270746291;0.03714986646989427;0.0406560444928947;0.04475624743995571;0.04890678809030301;0.05304516187551544;0.057579059827941766;0.062142772304292125;0.06772710479735561;0.07286049364173271;0.07912743930201806;0.08523961619652216;0.09119792225658635;0.09762296358102548;0.10454695391887453;0.11134514889979132;0.11850296452643243;0.12641864962728822;0.13421280366629565;0.1424317865928082;0.15072491593025267;0.15874895923262855;0.16638520481437233;0.17477928688123812;0.18308120602209585;0.19198681881985522;0.19937088627588856;0.20804759503886647;0.21570195008097756;0.22415161249125826;0.2317744845735431;0.23972026735134966;0.24711768973138543;0.2546426986251308;0.2618108635023417;0.26820987326048845;0.27492757277019153;0.2805459392133733;0.28643176643157675;0.2925742324706384;0.2983767817814602;0.3030857433551333;0.3076722857486892;0.3126743021554608;0.3172971169916673;0.320403688603404;0.3242335878211267;0.3278558470190198;
522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9225697480718013E-5;3.071337532340823E-5;3.5825524668975736E-5;8.202388305368909E-5;1.354884829076628E-4;2.1448389617089993E-4;2.8026127508108103E-4;4.062794108929215E-4;5.796305023196741E-4;7.805615510442162E-4;0.0010393960787034465;0.0012955330440245598;0.0016832089399841854;0.002175638200290173;0.0027439423644371654;0.0033856400072343135;0.00417239262196974;0.005082666385843532;0.00603371375552663;0.0071335036289794625;0.008633955587299996;0.010232569188958948;0.011884777439852;0.013418626803631987;0.015388372846456843;0.017569638542409293;0.02006320457651137;0.02286569464767353;0.025495852862185194;0.028745495352656514;0.032058879249086396;0.03595148101155329;0.040104689355142824;0.04500825618170368;0.049803719975201145;0.05513738547846312;0.060715279137257806;0.06644864626205187;0.07261954156673975;0.07976171758427901;0.08695116215804953;0.09406373226044333;0.10140617436341977;0.10855354384034255;0.1167592362909617;0.12499074410958456;0.13355470559891647;0.142694402040719;0.15189640436821172;0.1607170350755956;0.169880177170537;0.17832890367428345;0.18689963994064138;0.19656525773788164;0.2052485648158341;0.21398440869477425;0.22266980452814314;0.23132625647599742;0.24075687457793923;0.24878101828218463;0.2568311440407725;0.26408053344255006;0.2710571582205935;0.2781907274153146;0.28484539682743365;0.291334809555989;0.298058226721686;0.3038697241760981;0.30971009070315775;0.31530760578150796;0.3195395385227215;0.3230613281472749;0.3271900383697102;0.3312044111852138;0.33482574505200935;0.3382276024834577;0.3403142431669987;0.34208827228415883;0.34486081231038135;0.34698887345909074;0.34758842498018994;0.34969141855491154;0.35044718780311196;0.3515898935601079;0.3519500859243057;0.35250136785528846;
523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4022365681225142E-5;2.986880707051874E-5;6.329339189081688E-5;7.88397693623463E-5;1.1906322139878703E-4;2.3093750189922906E-4;2.8066833240384157E-4;3.3428012885182705E-4;4.18490010332329E-4;5.349795532251685E-4;6.685237868822593E-4;8.391483842157391E-4;9.823678436589429E-4;0.0011312699294019192;0.0013645317009322677;0.001653164666367029;0.002005328873942847;0.002358694221179154;0.002832022249937269;0.0033569186086018737;0.003976201710354221;0.004606062647063106;0.005721804229396645;0.006723867396256494;0.0077576623339830125;0.00903963314106807;0.010439625144867883;0.011942880625773703;0.013625804607866252;0.015773092553407655;0.018204450217650683;0.020441086235331477;0.022892515517379617;0.025675038501086933;0.02836726805617335;0.0316439288260901;0.03501745903132745;0.038363784947335326;0.042334120513410955;0.04629296859264798;0.05075842008488252;0.05518101903189596;0.05938906225976707;0.0641862331261454;0.06960003958713276;0.07505728882759621;0.08096005886264042;0.0866203629670025;0.09295154613847778;0.09932815084248564;0.10617409487745694;0.11272816243861233;0.11915702885056104;0.1267783153514687;0.13429013309505414;0.14155456844758477;0.14929593802357194;0.15696669098219002;0.16417060585670024;0.17249475372456075;0.1793980996804474;0.18759066392285945;0.1949755746816685;0.20144936989659787;0.20853918399846896;0.21514965734083807;0.2217729840954204;0.2277143487140235;0.23283728141447202;0.23885437840882864;0.2442972609425584;0.249898019067674;0.2542386412204594;0.25901533526715126;0.2615901914713921;0.265047321797994;0.2687774442586477;0.27161118734556244;0.27427054131235773;0.27689878432926635;0.27911635067501633;0.2801961938536741;0.28136810377314453;0.2827826256392308;0.28387898203783957;0.2854360690001116;
524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8673518747155346E-5;3.4606570558245764E-5;3.003942971567718E-5;4.465538171085139E-5;9.100709305236229E-5;1.1591567845943114E-4;1.3651751687545192E-4;1.684670983721343E-4;1.8068969481001157E-4;2.3763067753755326E-4;4.038500280412144E-4;5.394780204689953E-4;6.913038729899424E-4;8.677434655909414E-4;0.0010947687836829032;0.0012948433461761949;0.001586523871836019;0.001935529962244287;0.0023269321955258293;0.0027346060097629033;0.0032128644389857533;0.0038667674866996156;0.0045940487004465565;0.005351983916737512;0.006158737074354457;0.007142999492418123;0.008398816231535962;0.009734637441538017;0.0112058179659956;0.012917798145814903;0.014830193717709063;0.016974236583849635;0.01936050019478563;0.021868155698534734;0.024862923611797934;0.027869840979700754;0.03132664123804471;0.03507478428703314;0.03906439041784055;0.043209248789462536;0.047870171458301795;0.05309046131968754;0.05907974867204318;0.06449738610984151;0.07041955911454097;0.07662792810503526;0.0832469547767817;0.08993291974271175;0.09690947744235454;0.10467729656802333;0.11212393449530708;0.1201209230787492;0.12835643828666984;0.13640100310107897;0.14509122013886244;0.15328183735253262;0.16256164196935838;0.1712298977668427;0.1800126260859621;0.18939243809301692;0.19843873695325856;0.2078777939891816;0.21648359101325035;0.2257747859776814;0.23332842267945822;0.24261347154388152;0.24966126178807777;0.2579045869299293;0.2657778818163146;0.27251341384532496;0.28002648511406963;0.28725755583349566;0.2935216654323955;0.29996280148528387;0.30656187073839425;0.3120756246225165;0.31690911995266574;0.3216671420499064;0.3264500617472725;0.3314749434255498;0.33509306376153447;0.3390372968421233;
525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.982942647557587E-5;1.124491284217639E-4;1.5574336700830018E-4;1.8484316490167445E-4;2.054640024622464E-4;2.3119679551647626E-4;2.894128285458746E-4;3.864779807565988E-4;5.46288302921454E-4;7.787770169567216E-4;9.366338365621461E-4;0.0012732629795949497;0.0016143338911723377;0.002025871763686777;0.0025439069833816043;0.0031540075773857598;0.0038513639828308;0.004718318590497282;0.005600749416235066;0.006500420896486371;0.0075174428538521704;0.008781639073051005;0.010143640932429348;0.011561014341607528;0.013249957668556725;0.015139426142706008;0.01716448744858978;0.019193888175470544;0.02151337172081976;0.024231529872930178;0.02718342241953744;0.030426803768625117;0.034134296904722784;0.03797349161815324;0.04240220146004771;0.04687250535535479;0.05175121902842934;0.05741699124638913;0.06306166368911964;0.06908215879735916;0.0756382781281033;0.08308594168105886;0.09064945818265613;0.0984705361291525;0.10653382673666068;0.1148682145607959;0.1247133562313136;0.1339528445466761;0.1432075640989645;0.1532456895500409;0.16359363536671573;0.17426302893162013;0.1849941228157895;0.19559957179104262;0.20663040287930748;0.21778882318036485;0.22878156137416192;0.23956886017758716;0.25060376564908676;0.2597448128054472;0.27065271511252265;0.28108912099313693;0.2911649475036444;0.3005778436557072;0.3092527920360475;0.31819038819310397;0.3268444779955391;0.334211904014352;0.34211203885601277;0.34827361072433083;0.3561418179848277;0.36318162309503954;0.3689334928463565;0.37379470133991977;0.37872878601888005;0.38327308749083;0.387475347080161;0.39033087225878316;0.39380929465713566;0.3979201920277853;0.39996415307498606;0.4026516616047463;0.4036253593769802;
526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8863580288682026E-5;3.171941039033898E-5;2.985121840544703E-5;5.1998063609464077E-5;8.511028049039419E-5;9.248840390361438E-5;1.0069927371129062E-4;1.2491034974275287E-4;1.8913839080259492E-4;2.521439683151339E-4;3.7808465000224397E-4;5.049034459211363E-4;6.759107650774161E-4;9.859873802364047E-4;0.0012840791736027702;0.0015425433340929221;0.0017837711021707512;0.0021596459123744242;0.0025088368930430253;0.0030684892613104804;0.0038855348536640535;0.004657538704929142;0.0055018641093203475;0.006529386151809771;0.007461435956415067;0.008878494306620174;0.010290682321140426;0.011726801574379738;0.01354019399013942;0.015523440023780076;0.017248705062689763;0.01931861149623117;0.021439082418248604;0.02407835862026492;0.026744631681277355;0.029802126070420706;0.03248724455914676;0.03578328032190086;0.03919186976970004;0.04284126033928507;0.046869944972723857;0.05104946749712886;0.05582171824651284;0.060325642109374064;0.06477642147381645;0.07045671315610878;0.07610235301381027;0.08237993272939709;0.08789865903578263;0.09454566237687047;0.10136188331504713;0.107496566474827;0.11458608195282809;0.12169578265664312;0.1285670298869255;0.1356833058598171;0.14316011532975298;0.15059630807658633;0.15817642510017094;0.16549791088938964;0.17339025975362432;0.18057662571955233;0.188130578631777;0.19580313566274302;0.20305693568400837;0.21000500531107696;0.21638625628926972;0.22341161805473336;0.23036461356435284;0.23681207783351507;0.2426567214293867;0.24785049197813716;0.25288128643029273;0.2583735550495296;0.26366358358115205;0.2674248259412793;0.2717228610688699;0.2760904786878551;0.2788109696687697;0.2823210694399888;0.2858725121825188;0.28867741882775383;0.29031975092764006;0.29242682944356085;0.295094618150354;0.29687568897945177;0.29755973151594556;0.2993232125433353;
