863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004;0.35800000000000026;0.8640000000000007;0.9850000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.999968590975802;0.9999688809672875;0.9999461959977575;0.9999083005792553;0.9999041804803918;0.9998540231288634;0.9997861622945688;0.9996282178571272;0.999439139725532;0.9992115087616833;0.9988680567242576;0.9985359599620254;0.9981181987147584;0.9975331821075095;0.9967813660429675;0.9960286341955297;0.9951285900521722;0.9939278251594862;0.9927343014010553;0.9909458074564098;0.9892356875914604;0.9871183415018349;0.9851073786015001;0.9826605535964505;0.9798107641659187;0.9772630868935621;0.9740326558487447;0.9705858461766491;0.9672160240367795;0.9630386426370079;0.9590600509508265;0.9547167912619356;0.9495709766388499;0.9442534310588024;0.9386090483615243;0.9322412014739994;0.9255858318722785;0.9191431471471844;0.9119278918703657;0.9043345952915358;0.8970630408245679;0.8891372388768278;0.8807139501958341;0.8726064254832641;0.8643412716460206;0.8564023993992478;0.8473189146886707;0.8381729254860075;0.828683416034797;0.8191831527644512;0.8111779478832325;0.8022135525271179;0.7936992505987122;0.7846348633503194;0.7763471558260622;0.7684724352684748;0.7598646828217828;0.7519466724375368;0.7450606298573597;0.7371467874931568;0.730526025815803;0.7240543587334155;0.7183545244904569;0.7129182818506876;0.7079492185522416;0.7023650476222024;0.6973635551676594;0.6930124178982345;0.6887453950794468;0.685501684566348;0.6811936145791042;0.6786079109620229;0.6762901411425378;0.673329551241436;0.671693891356438;0.6698686425895334;0.668376685212143;0.6665629867731051;0.6653792283932577;0.6653129291056639;0.6632382388147722;0.6630010422199748;0.6624363827968995;0.6619530221605967;
864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003;0.32900000000000024;0.8310000000000006;0.9790000000000008;0.9960000000000008;0.9980000000000008;0.9990000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999837182312337;0.9999864637961555;0.999973970617873;0.9999406224745142;0.9999256366092373;0.9999217113066494;0.9998895240981732;0.999881925494667;0.9998482120932419;0.9997426534559867;0.9995721978632714;0.9994268140214465;0.9992721408266935;0.9989828889580508;0.9985995704352505;0.9980675344137262;0.9975737781505322;0.9967585314328583;0.9959547068647324;0.9949093177251259;0.9936860912529151;0.9923788929982638;0.9909496623781849;0.9892029810503256;0.9871925783156875;0.9848413814723705;0.9822709457254447;0.9793892698708377;0.9760524563294998;0.9725974388418067;0.9688429908289021;0.9648276074413844;0.9601484958051593;0.9548204604360307;0.9497101194609714;0.9439780282290617;0.9377560685380067;0.930991277327486;0.9242479164682067;0.9171355867332379;0.9094034345045208;0.9018216331636263;0.8946132136802838;0.8867640747219476;0.8785461649258782;0.870483701532557;0.8620113404679408;0.8528272044612677;0.8443706319209555;0.835345415655783;0.8260128074272549;0.8163068586214162;0.8073812390249797;0.7980791564596199;0.7887627205854059;0.7802948293571372;0.7711877809913982;0.7615134854025603;0.7526485145452728;0.7442411272038506;0.7353173331234354;0.7276575880445781;0.7195548647457888;0.7122969086171013;0.7046836504257896;0.698159837887548;0.6915142147053206;0.6849271660031999;0.6787089301480741;0.6732090285420864;0.6693014854810487;0.6641762479145653;0.6589892964797518;0.6549604227887518;0.6511413753500143;0.6488370862947421;0.6458499736025781;0.6437217116820629;0.6419811345254564;0.6396504685937436;0.6384534082288104;0.6375673382422969;0.6354520697377937;0.6346657122973205;0.633355835920999;
865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024000000000000014;0.47800000000000037;0.9100000000000007;0.9930000000000008;0.9990000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999581197650361;0.9999373267603137;0.9999398682539544;0.9999184577553789;0.999844668160974;0.9998468870781404;0.9998311647528564;0.9997748159445252;0.9997001106209237;0.9996438095110826;0.9995418939719287;0.9993598136419939;0.99920723678064;0.9989790322319041;0.998733543389711;0.9983885017957653;0.9981071549195839;0.9976254846403446;0.9970871413024927;0.9964189603565561;0.9955885767427782;0.9945557879152946;0.9935886774748226;0.992584878990907;0.9911272697527284;0.9897782910779943;0.9882809560943244;0.9865416091269017;0.9846065086859912;0.9822528255555479;0.97990745544942;0.9773569927326884;0.9745036700240507;0.9714508260443828;0.9679995840996194;0.964437700154195;0.960544511139956;0.9567587265692781;0.9522182758730489;0.9472039329647693;0.942204953775749;0.9371452904311558;0.931467572438468;0.9248539529785988;0.9175614488610965;0.9098792489302573;0.9024301254071733;0.8952063809406264;0.8866251877519716;0.878575630898746;0.8701134486058916;0.8615336657976258;0.8527273531829109;0.8436611862396535;0.8356604293880637;0.826250955810849;0.817176185369946;0.8077526264046254;0.7977460701190242;0.789318786271189;0.7811052471518604;0.7719706293701787;0.7636762815306091;0.7552606507875309;0.7475086484107946;0.7398125751587006;0.7309406631014276;0.7254509751610906;0.7191851733087061;0.7119605913541512;0.7069767616013455;0.7014531088898556;0.6960489187485641;0.6923974884196029;0.6876679986352969;0.683869126993062;0.6803188856417506;0.6764100255444275;0.6738514134961392;0.671424482578364;0.6695034555686177;0.6679314328283724;0.6664837094992655;0.6649824119501954;0.6633625685841933;0.6624858882639358;
866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004;0.34000000000000025;0.8500000000000006;0.9850000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999802887750788;0.9999281318179295;0.9998895823978512;0.9998163169478295;0.9997592537044928;0.9997437755823756;0.9996125422679053;0.9995648353337568;0.9993711767925924;0.9992099007435882;0.9990078497038435;0.9987251459324102;0.9983931335377345;0.9979473855792551;0.9974326104524692;0.9968288293363577;0.996169949019929;0.9954818285171507;0.9945427919419865;0.9935093293668417;0.9924123220453301;0.9911375977180544;0.9897781018465729;0.9881697516923057;0.9864260038458205;0.9842380493417788;0.9819045203479836;0.9794838098131325;0.9768347893160878;0.9739178393434986;0.9709782298859437;0.9675929914166238;0.963634146250867;0.9597959516502649;0.9559544611905154;0.9517449906692155;0.9472711756756631;0.9425477680423345;0.9374533449281458;0.9317463041398026;0.9261706426641941;0.9199789437743254;0.9140002868505448;0.907527623893592;0.9013333908119638;0.8945589284430794;0.887999992108861;0.8807225076260318;0.8730237035174502;0.8657582665455363;0.8588180246350559;0.8509369978590192;0.8430652968545406;0.8348426911474205;0.8275952026447001;0.8204301910887449;0.8128738699566611;0.805035504625491;0.7966979706319407;0.7896137941024193;0.7819804329074814;0.7749865616807502;0.7678145955094758;0.76059334908883;0.7532081763657521;0.7468320114489849;0.7403617602295849;0.7340117872963366;0.7287295430364247;0.7230465605253306;0.7179204436965768;0.7132784455119895;0.707537337649379;0.7028072642660814;0.6988685977672717;0.6955587087454553;0.6918085690851875;0.6897574121777028;0.686338051215829;0.6833120557147954;0.6815980505465787;0.6807699064914563;0.6794184672130855;
867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02900000000000002;0.4880000000000004;0.8960000000000007;0.9840000000000008;0.9990000000000008;0.9990000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999883917357013;0.9999889742290096;0.9999887113299201;0.9999108430331721;0.9998943710854914;0.9998621704282078;0.9997989587793379;0.9997554286888733;0.9997297849912615;0.9996772867347204;0.9995635190826467;0.9994524609788961;0.9993289527869375;0.9991059742127574;0.9988689835187358;0.9985512201846369;0.9980291618049262;0.9975115174952921;0.9969479252722796;0.9962661763387549;0.9956782169454695;0.9948633269160667;0.9940171449908368;0.9931075220672557;0.9921550176902393;0.9906758301350485;0.9892848205775249;0.9878274074016906;0.9860518096927833;0.9844416542658151;0.982420022971258;0.9801972519780728;0.9776701116320773;0.9751084681105764;0.9720311898497938;0.9684739513005951;0.9648218104557177;0.9610776255253607;0.9569070472904394;0.9522798037006206;0.947434167667738;0.9425172515224685;0.9373788853980239;0.9317569452263688;0.92614557491544;0.9201505399126192;0.9134772575535033;0.9070764526198205;0.9000335323906586;0.8931691473624844;0.8853447806859478;0.878218088871781;0.8704677937012272;0.8633752870215594;0.8554609330118239;0.8484824237091769;0.8409642412028695;0.8333628465768105;0.8249830353936444;0.8179726369774855;0.8106888956688864;0.8031862207515968;0.7968631471800474;0.7900488459114458;0.7833950974806722;0.7772180780527853;0.7712676679326401;0.7665733535833118;0.7617119434212586;0.7563575735475593;0.7518390423158365;0.747184480968444;0.7428669312185845;0.7396185902836813;0.735748711510796;0.7331840869844642;0.7304350190917779;0.7266281371389356;0.7241915953561686;0.7214098238359417;0.7198543532673437;0.7187850833943322;0.716850725898945;0.7157672727763829;0.7130113356319846;0.7128277364264098;
868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03400000000000002;0.5950000000000004;0.9420000000000007;0.9920000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999862333980514;0.9999264129971775;0.9999087144080442;0.9998874085386142;0.9998878498336099;0.9998592413047475;0.9998070476918437;0.9997442168177448;0.9997065903087254;0.9996283884816496;0.9994444462344788;0.9992317517995818;0.9990391902618673;0.9988278034197839;0.9984850129238564;0.9981430220592833;0.9976834683653931;0.9970018942267164;0.9961853003978579;0.9952591600485402;0.994307635846903;0.9932891005257733;0.9919836741067657;0.9906678390425597;0.9891608171739323;0.9876215659381458;0.9855151629780728;0.9835549416433568;0.9812884001580364;0.9788292165477149;0.9760933763120544;0.9732195000733382;0.9700962353290589;0.9667197531276267;0.9634923982379978;0.9594754048068649;0.955502210550391;0.9515358501854227;0.9472595966919354;0.9427383547884922;0.9379422521489376;0.9327854380759389;0.9278471221072769;0.922000422675273;0.9168591067566264;0.910833488845869;0.9047478724691758;0.8986104219952492;0.8921965410465084;0.8858793118689026;0.8791225273360845;0.8717448867386012;0.8642558203243543;0.8580664216869817;0.8507956443224703;0.8436244935583296;0.8364074580576792;0.8294474805585437;0.8226817730396062;0.8157882727508564;0.8077488115332321;0.8007760314114091;0.7936845076667342;0.7880488183724593;0.7816028082988463;0.7751850545804008;0.769261601040545;0.7630664088296013;0.7580151030897275;0.7521273753333874;0.7483638987166072;0.7429860668004942;0.7393142878126279;0.7353596160861325;0.731341353965885;0.7270709284332328;0.7248648059174702;0.7221513095036933;0.7202896219565266;0.7177146934369963;0.7164376307920511;0.714712862647875;0.7133318376564279;0.7120290863508727;0.7109022493944714;
869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22300000000000017;0.7940000000000006;0.9810000000000008;0.9960000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999681774913487;0.9999428713959138;0.9999021497724698;0.9998502631751743;0.9998152586694499;0.9997768227936104;0.9997209050221725;0.999688066320318;0.999557652927907;0.9994185541355175;0.999215686194766;0.9990490082029657;0.9989206314169957;0.9987211531398968;0.9984637469683746;0.9981299822830293;0.9976479545266395;0.9971062118578465;0.9965725759066629;0.9956221950744137;0.9948437144299731;0.9940159565701341;0.9929985032550829;0.9916551218710364;0.9904583307265816;0.9889411309729373;0.9874020894731361;0.9855408708814262;0.9835983333635435;0.9813264219735168;0.9790133200569536;0.9765011874675205;0.9735563957874747;0.9704278758916827;0.9671074965164616;0.9636550579160789;0.9599018204527024;0.9557302761225133;0.9518000342439502;0.9473332732752188;0.9424190943131269;0.9372098288435776;0.9321621021686347;0.9272569191433345;0.9214287027511486;0.9158708797118145;0.9096179992559683;0.9030245941136751;0.8963579018282196;0.8901063906679383;0.8836500256792009;0.8770874714227185;0.8712398325190903;0.8647016009365065;0.858126050760199;0.8510764400892108;0.8456629735708204;0.8387801538427104;0.8321771225522783;0.8264045814569226;0.8204096669058369;0.8143700531661171;0.8091699872532384;0.8036356145730283;0.7978926036825953;0.7931193341720704;0.7877724409944362;0.7826537786428807;0.7774829690204692;0.7732118461421909;0.7693806632315789;0.7652569103855581;0.7609470295534712;0.7577406519731537;0.7541602399929499;0.7512267833445225;0.7490644932572221;0.7458619101571783;0.7444720752807181;0.7418126940305926;0.739554539019565;0.7387145173548044;0.7368919115676874;0.7357842947164656;
870;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012000000000000004;0.4300000000000003;0.8740000000000007;0.9750000000000008;0.9960000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999657476072168;0.9999683206898531;0.9999297662423537;0.9998883627876239;0.9998653626441372;0.9997907040109834;0.9997616981580647;0.9997176645761707;0.999643566666423;0.9995588958445916;0.9994541433903363;0.9993200399640393;0.9992208129073945;0.9990549310350814;0.9987601000260442;0.9984446568311571;0.9980151805505313;0.9974529942859586;0.9970215832143217;0.996411456612857;0.9958027919395074;0.9950603544164764;0.9942801139336409;0.9933686448181179;0.9923427226237631;0.9910361124913133;0.9895045164043085;0.9879893294968535;0.9862576847147211;0.9842544102898821;0.9822020564767496;0.9793900440152504;0.9766661909375028;0.9741410335289707;0.9710598305281263;0.967417999627468;0.9641822859099666;0.960484631913043;0.9567302395930193;0.9525222512518003;0.9479535807441682;0.9431129099883296;0.9383155822887307;0.9335995688395833;0.9277426132236043;0.9217276730133718;0.9160434163587492;0.9101846543544098;0.903797969070432;0.8974947343372283;0.8904080051215116;0.8837767144419525;0.8761076164072764;0.8690174585358696;0.8617155951753952;0.8539104340310406;0.8460785622787491;0.8385542026549628;0.8312282602134252;0.8243441223483029;0.817118361975047;0.8093873962277723;0.8021601723768621;0.7953745079242142;0.7874963334310419;0.7809030279472506;0.7744675223621442;0.7683712904227418;0.7619916426940999;0.7566770895029725;0.7512122970877776;0.7460091197254523;0.7407586126522375;0.7366986102951028;0.7320518555310231;0.7269886582928597;0.7230849136450715;0.7189419510226691;0.7150515591396962;0.7121376270997646;0.7093610891086514;0.7061105957943886;0.7034546255828497;
871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014000000000000005;0.45600000000000035;0.9250000000000007;0.9920000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999576668091104;0.9999282729213126;0.9999081272336106;0.9998846479256088;0.9998774192477897;0.9998099330890936;0.9997205220999983;0.9996300114672513;0.9995057948534755;0.9993820056240846;0.9992079851657482;0.9988782888206416;0.9985577011260462;0.9982169311497544;0.9978069220210471;0.9973525383072962;0.9968439780147846;0.9962547731092631;0.9954561515401;0.9946414310317533;0.9937991369632567;0.9926898743023591;0.9913874576893347;0.990121383715008;0.988952744135005;0.9871395833139432;0.9855347407733419;0.9836270742539586;0.9815690534336724;0.9793758649915749;0.976426613644051;0.9735409510835306;0.9703923976024714;0.9671911558234897;0.9633186198805134;0.9593169181010154;0.9549051947012078;0.9500521979363107;0.9452695433443489;0.9401335863635314;0.9344787566768513;0.9282664246558955;0.921911644453594;0.915086241202891;0.9075713764367962;0.9006372520076641;0.8929933688254756;0.8842288152386489;0.8756715247966685;0.8664722374713548;0.8576249849647055;0.848826288907995;0.8394588652335073;0.8296075323108554;0.820432646962009;0.810148481773571;0.8002591947752213;0.7900012974851173;0.7801679781456521;0.7700942608094784;0.7595458063983961;0.7495416079591399;0.7402022060223105;0.7307562970297273;0.7215197407679009;0.7129671082817484;0.7051343162427929;0.6964763656520825;0.6889310812727641;0.6812758265713565;0.6742274251941017;0.6670517226884015;0.6619108707553047;0.6564597701904122;0.6507415704237699;0.6451711527187233;0.6408616654693637;0.6374346204026782;0.6338676023346893;0.6302437571410304;0.6273999602376742;0.6239233336570381;0.6213471328253432;
872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07100000000000005;0.6170000000000004;0.9490000000000007;0.9930000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999790643480339;0.9999373426254874;0.9999201025710663;0.9998329197634779;0.9997879631575283;0.9997192434793626;0.9995837345826002;0.9994375138039568;0.9992133683258884;0.9987970520778487;0.9982758389190227;0.9976264008625936;0.9970176715804768;0.9961032389166659;0.9951892724286833;0.9942174438023829;0.9928140903875681;0.9915468888858473;0.9897660504219274;0.9878578092601518;0.9858604864433164;0.983821150962035;0.9814726829404917;0.978415376928556;0.9753713241663196;0.9721426799324386;0.9687513760380109;0.9648081485571457;0.9612124277354083;0.9570699068110726;0.9527280529598864;0.9482102977061119;0.9434046446324346;0.9381896376133635;0.9325930216079661;0.9265525035815642;0.9202895027247552;0.9141373276262527;0.907038477846052;0.9002472123878377;0.8930636943502877;0.8855763597902941;0.8771678485160395;0.8687773967967494;0.8612979293061921;0.8528739675000602;0.8438655970599335;0.8342375528941942;0.8244588401159847;0.8154948306649266;0.8061443874338785;0.7968529284852409;0.7871557038841503;0.7776611764288343;0.7687832723597843;0.758487178920034;0.7494130816578867;0.7399517305540514;0.7314173695409761;0.7220445120060591;0.713841369714076;0.7061697199510925;0.6982206144209393;0.6908724574125742;0.6848143342459342;0.6773387107319369;0.6726138042616536;0.6674111704708888;0.662904017028367;0.658622239663054;0.6546530853555123;0.6505220063537854;0.647795922873661;0.6440814962611512;0.6417882196638215;0.640403695618967;0.6383766674005128;0.6374892256383726;0.6354817913245641;0.6348294417516519;0.6343386953191156;
