505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.27761322077739903;0.6958008959025409;0.7559946755484929;0.7017816810431409;0.6452429889586846;0.5992602026797882;0.5602335956119404;0.5252748512199542;0.4928801145094615;0.46313314483053;0.43587807018410263;0.4111789972159698;0.3894256465425875;0.36987915038308133;0.35196296591571463;0.33728469646900644;0.324690697310248;0.31467817395110137;0.30517621144996293;0.2976158359610376;0.29032697969850696;0.28558042075702106;0.28080782814231625;0.2777342033595562;0.2756346914612198;0.27531548654611065;0.2765914665737653;0.27846746610020134;0.2813838687220369;0.28545325996903187;0.29046827811424536;0.29626148941344993;0.3027744866169283;0.31003239600626975;0.3181510980176423;0.3254728912782543;0.3338138430050632;0.3447348711968656;0.35525540268407846;0.36689261241241705;0.3785946226228635;0.3886205074730564;0.39800439236507584;0.40582984487287405;0.4138083688033343;0.4209149642862965;0.4271278330396146;0.4327957994916946;0.43832110267817487;0.4438293033059448;0.4478756009960984;0.4511610698757066;0.4531510354709833;0.4562218974139996;0.4586463941947917;0.45927775361395995;0.4603068463837795;0.4607583750815899;0.4607724570006361;0.4613344032133083;0.46009383030646483;0.4590798632381961;0.45735002854946777;0.4550720215315044;0.45351248870003946;0.4511431191212366;0.44817885083955233;0.4448753486563391;0.442606832692426;0.43895262152511116;0.43559968881993183;0.43380565110926017;0.4300603530639883;0.42666119955751514;0.4230381629410321;0.420266114197038;0.4175697720065216;0.4143632719125136;0.4124592979974442;0.40951290451802774;0.407325410151638;0.40494555503457264;0.40312022003154535;0.40119457682711235;0.3989741216824452;0.39751372470596424;0.3964147551170384;0.3946176815869796;0.3933422891066541;0.3928880340401817;0.392308052787163;0.39146625384567146;0.3905157148608349;0.39002603664805585;0.39009733946267916;0.3889655632207806;
506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125154088893248;0.6546384341283275;0.7658346709533216;0.7073046320989811;0.6503652750038773;0.6057934157898964;0.5653640234394961;0.5261534897166601;0.4894702255252779;0.45364241812170547;0.4214218389375832;0.3941533972790922;0.36882779256306075;0.34689104959944334;0.3279222815169686;0.3100572078454164;0.2953846570558124;0.2824285213625265;0.27245511947090717;0.26292242442864383;0.25564798665874344;0.24873402326119948;0.24329603992469043;0.23909645828606296;0.23564689369174807;0.2335574616744068;0.23279642680047669;0.23331073002076028;0.23485972684895381;0.23693017981021985;0.2396037015060716;0.244241152058031;0.2493454811076123;0.25470397368252945;0.2607404441147108;0.26803541831336125;0.2757967459090444;0.28395463495618173;0.2921377313599087;0.30112070338402025;0.3114589824486487;0.32163176321573334;0.331581595693619;0.34091956332169054;0.35101796205892993;0.3585084153471277;0.36608911620985135;0.37230284170412076;0.37790137342364655;0.3830800966310504;0.38767423709446186;0.39191492151991036;0.39531684577473747;0.39846977445401827;0.40176348146701685;0.4043606592906786;0.40594909651773003;0.40729154706642084;0.40876487499662556;0.4097332332706828;0.40937609089925875;0.4091435921346288;0.4095176579668806;0.4090726130265042;0.40948845909412357;0.40826389958470527;0.4070589035636185;0.4059862076122314;0.40480781380239594;0.403771194984407;0.4017010188839859;0.40070191508252667;0.3988450814145582;0.39714601320463827;0.3960070823874555;0.3944821866970918;0.3934884163190215;0.39292261551200264;0.39133630610525;0.39095439535620746;0.3897044315787075;0.3888883973489609;0.38846576633403984;0.3874144952314338;0.38631661507048176;0.3858151000815812;0.38624757420411476;0.3854163719629496;0.3852492645857629;0.38473493879874976;0.3846854400131762;0.3843848158970685;0.38412190178566047;0.38383303975543315;0.3835279622255553;0.383118696459427;0.3820198169022528;
507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012000000000000004;0.36890811907777443;0.7407553889532242;0.7447620377604306;0.6758366684082222;0.6134433836560189;0.5620900879226999;0.5168886246882185;0.4752625851469064;0.4389533241350513;0.40591994843666546;0.37717547608728574;0.3522292104821216;0.3301443648177702;0.3104529287052316;0.2927296642675977;0.27810481326157577;0.26611916072102054;0.2553023875784574;0.24602667012782914;0.23873091434220445;0.23205467129709223;0.22673918366991713;0.22171870395549512;0.21770928128267308;0.21567194569961165;0.21257218846276232;0.21070659042790532;0.2097180330390285;0.20950427366159152;0.20971950229330888;0.21093148663044306;0.21308285292141663;0.21581763652267164;0.2189275195121547;0.22233088199678971;0.22659285932522158;0.23079197322005707;0.23543920364746634;0.23939684599644295;0.24499880582947775;0.25039483792682155;0.2565154144621396;0.2627831764252585;0.2682683935825357;0.27450442177040585;0.280677743262499;0.28440967797303396;0.2890042670153044;0.2937459628783822;0.29701023606693583;0.3008937242805754;0.30435097300402325;0.30736406608917405;0.3096346646378849;0.3122880030308404;0.3147139276307208;0.31650828315151247;0.3178772637669296;0.3188781008577185;0.3200400136891951;0.32059234242521945;0.3213854624759448;0.32195852440604444;0.3213215173521524;0.3221126435490691;0.3218611722036841;0.3212848746216549;0.32082666074138394;0.3201073038814452;0.3200525741249447;0.31978329594397453;0.318741235779366;0.31772980727056094;0.31669710423766834;0.31685722192607796;0.3168537446645414;0.31694884376360183;0.3159931741956105;0.3165150695578917;0.31546098348474166;0.31527316803756783;0.3148769880888554;0.3150794493505995;0.3154498935080688;0.3152114256414691;0.3147907071032786;0.3148032953884891;0.31438053592590853;0.3140352083898048;0.3136468176385244;0.3134919313053421;0.31332521186801426;0.3127665313994082;0.3126885458388356;0.31182009271215755;0.3113780065425371;0.31051446641201136;
508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025000000000000015;0.4629463811083175;0.7628535967803136;0.7200940589421022;0.6558354025035062;0.6045047465250406;0.5576842706908864;0.5133147289042126;0.47086427393881386;0.43343403209996134;0.399146433129014;0.37083424045326274;0.3466759480621565;0.32441048588097976;0.3049164107604558;0.2878667244837248;0.27378928201305536;0.2619700258816649;0.25121303547013957;0.24258995731271035;0.2356783600320123;0.22984607900528753;0.22471880325383078;0.22082999794805128;0.2184551718591523;0.21619235665207678;0.21411210912905668;0.21370083454344105;0.21454753290225465;0.21710639628769085;0.21978468743847138;0.22312786528631803;0.22816401625761584;0.23280833145069624;0.23879712494076086;0.2453919776688072;0.25255420808706774;0.2604786284766526;0.26870369025377594;0.2795050625713011;0.2909263874154749;0.30204184281378865;0.31303861927746734;0.3228464505102187;0.33143673590882194;0.3411319050307847;0.34890348431187057;0.3568826187608885;0.3641957503883101;0.370955915500594;0.3776426478658388;0.38352075485012627;0.3894366328285543;0.39459953748483717;0.3987449039754993;0.40313877697801753;0.4058047993079691;0.4090590770396036;0.41235048924655116;0.41533869897133113;0.4172739461445656;0.4187911958688123;0.4203979216540415;0.42074435794742115;0.4218008953357923;0.4228538872710158;0.42228887318489283;0.42165770576351713;0.42161818170245496;0.420498632450428;0.4193361346523382;0.4168182202788668;0.4157220542441638;0.41417626335842467;0.4127549931414951;0.4108093833351456;0.4089773105568658;0.4069914619532602;0.40480295738863054;0.4027513293799622;0.4014985484067167;0.39995375761336177;0.3980272617970965;0.39629524319928444;0.3943053299669156;0.3933558801548562;0.3922783223156545;0.39131330099743283;0.38976002233432583;0.387937768303061;0.3875161174123184;0.3866404743778327;0.3858750334670135;0.38486743712864196;0.3845024639599004;0.3836472743337773;0.3833943042898537;
509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11527408365152929;0.6311479641551265;0.7432472470270457;0.6875757645245393;0.6280938816293522;0.5800049285997224;0.5341772571443588;0.4921361739639647;0.4528341623511035;0.4171967069955551;0.3864769075384508;0.3595838026218352;0.3358914124540025;0.31455896079569234;0.29685398538766783;0.28001787495371694;0.26565021366856356;0.2545831456326103;0.24510933981443692;0.23686453866595455;0.23020281785728716;0.2243046282834748;0.2200781522668137;0.21545902515413504;0.2123719190455421;0.21013558020159123;0.20886307368913815;0.2078793984766833;0.20847243223016398;0.20910577781521425;0.21177225313510037;0.21473021950069915;0.21855300768939584;0.2225095574939067;0.22713420092864509;0.2323725222387156;0.23831158707713762;0.24462526889942351;0.2522112922660725;0.26037765436325266;0.2687970589711883;0.2789647620402927;0.2884073849916622;0.2971715103504448;0.3051188858889527;0.3131041327221199;0.32009411362744505;0.3263753643589457;0.33289041656896706;0.33890271761787916;0.34429158946687716;0.34989343069774;0.3544590414459605;0.3588203383603999;0.36229457644813823;0.3665732297460078;0.3693438750414162;0.3713193215672011;0.3734889153928092;0.3757015441723946;0.3769180737176746;0.3770401296870053;0.3771211242887777;0.37776159710237184;0.37762620354392135;0.37690180257211925;0.376947361887459;0.37608729115611916;0.3745505326173337;0.37343701562028253;0.37218568624879467;0.37072552097223316;0.3691157179091484;0.36813253910331434;0.366615107143627;0.3653237603740303;0.3634474412858517;0.3635953975015569;0.3632805908820529;0.3618994861852234;0.3612411998343492;0.35921906774928836;0.3589653168226341;0.358433033723285;0.3581805674693682;0.3576392788244193;0.35660189472507614;0.356033871444349;0.3555909845541601;0.3553474286446863;0.3545854567476599;0.3539991057289209;0.3534037610432835;0.35297994542635225;0.3518209241748717;0.35140564218486453;0.3506853782078684;
510;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16322297387313053;0.6434691331313837;0.74769990803979;0.6849487185183617;0.6085302031931502;0.5475661026630777;0.4967175847500581;0.45202503364592794;0.41249674016451393;0.37758966257292775;0.3478465713207045;0.3224250674321601;0.300153908065716;0.28033954293512053;0.2632957130355944;0.2491882292880288;0.23826679028279393;0.22856641324287902;0.22109487997946484;0.21510706127056975;0.21001114332916823;0.20528044983705457;0.20134499961567043;0.19776200811066905;0.19570647455108067;0.19446772748032873;0.19339058704645765;0.19397903857078486;0.19446450080015243;0.1957007551528755;0.19790564847930087;0.20080702051787966;0.20411226876310248;0.20804311871807335;0.21243127690256272;0.21680065620487263;0.22222311576022083;0.22881509294580057;0.23519779851362396;0.24253338676235967;0.24966566171656715;0.25686504565392543;0.26336131096693854;0.26958384531256024;0.27483636049763716;0.2794782644897473;0.28473869161883886;0.28981664227215365;0.2937331323128017;0.29835930739700306;0.30197428627369954;0.3051082645644367;0.3088404364114874;0.3117878300938421;0.3151095269151385;0.31698844733710624;0.31957394583840765;0.32202661710374975;0.3226752771466606;0.3241761789768283;0.325934564081718;0.3259495830027841;0.3272473383777043;0.3271250818672078;0.32747936898161495;0.32763714103070957;0.3270813014386028;0.3269802685006064;0.3262368233789164;0.3257289557910902;0.32514559532971976;0.3245809150838052;0.32418247943664175;0.3231193333275454;0.32244054131980593;0.32132985795783636;0.3203490706451439;0.3194733230251142;0.31784795973552654;0.3171047115986578;0.31557557345581394;0.3143249668910115;0.31390586540960386;0.31304298750591836;0.31229186275313914;0.3104964350698354;0.309875276321785;0.309699470077877;0.30885115802090995;0.30819930860941686;0.30724022934632733;0.3069330405521473;0.3062739953121645;0.3060626619639808;0.3057045635448615;0.3052030666354494;
511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14565001711538272;0.6505163372092543;0.7470865230792589;0.6878180205430603;0.6238795538350362;0.5717779484534696;0.527161550475149;0.4860999720261468;0.4479072414066946;0.41470635221046237;0.3864300993540099;0.36106914289390024;0.337756028445813;0.317496737707602;0.2990533672483483;0.2845988059183985;0.27281724075117675;0.2614927388473985;0.25371740949620225;0.24689687425738738;0.24022401134091137;0.23597949661879414;0.23135975441146145;0.2283055587844569;0.2266015910202396;0.22580723604546635;0.22509170301890427;0.22637811233479566;0.22900184661810497;0.23169611447909794;0.23559153822686768;0.24055740217092333;0.24603176590467857;0.2517276374161862;0.25832296870483973;0.2652668601652657;0.2732974676307652;0.2828655816259345;0.29323676219066;0.3038113539794967;0.3146090079972958;0.32464789143672673;0.3338731712771253;0.34189187064665494;0.34943360462988726;0.3563938164632692;0.3634103172100065;0.3699036853588184;0.37532438255143247;0.3803340094678892;0.3853275453197719;0.3905959259913938;0.395431077338322;0.39840103478673944;0.4012272210379803;0.4047248415167947;0.4062553692175966;0.407484487115487;0.40853594501648527;0.4102208686959837;0.41095869859230066;0.4120531073011015;0.41125493447404016;0.4106865259933898;0.4099861102776204;0.4093509913465753;0.4079752128802789;0.4069192649864499;0.4056381283601508;0.4046603252780056;0.40327286564653164;0.40177740102603265;0.4001093766414896;0.39819964343934144;0.3959739757122387;0.39452545620898904;0.39241258033609266;0.39120660359573384;0.38919888938705544;0.3876559085087618;0.3863546683785037;0.38448328944431465;0.38373803570709214;0.3822404671124323;0.3811991624225372;0.37992934514092885;0.3791539739337168;0.378066864314025;0.3773963836086586;0.37670879438531807;0.3758633240310982;0.37545846945372424;0.37415861927650024;0.3736775234751102;0.37286627391285293;0.37211753443025153;
512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.4196663348631442;0.7599626943730406;0.7310051773269634;0.6762352866391986;0.6345021480468895;0.5967089892744777;0.5583781487055217;0.5201083665317202;0.4846948951154541;0.4519703213861622;0.42228219996398003;0.39692811474047524;0.3742683167414903;0.3531151428894044;0.33439756544955995;0.31831133258460304;0.30368271204094155;0.2907336584023255;0.28057818332189804;0.27101338548135473;0.26340357717817026;0.25783636306264135;0.2519932803013944;0.24757893193981095;0.2451288452087283;0.243559867722283;0.24220045736131943;0.24345298468863152;0.24507456507528289;0.24758198090135794;0.25145675033576015;0.25635258566871755;0.26159644230291235;0.266461989238914;0.2725294333633112;0.27900996131326256;0.2871264589463956;0.2946621680910808;0.3019761680915335;0.3096511158084785;0.31777454523086074;0.32667781802405504;0.3355987334659035;0.34422125120120406;0.3517176833274353;0.35889381542355975;0.36383840330463796;0.3691844171743879;0.3743764663083825;0.3787623159347479;0.3826798761494184;0.3855526605920637;0.38766514216675835;0.3901749755384839;0.3926706444855533;0.3933180307727364;0.3942806228391376;0.39552466802388997;0.3956256209366158;0.39581858768161676;0.39548671720847134;0.3944274579905694;0.39365654372247116;0.39282781084614116;0.39153433675172905;0.3903588032347403;0.3885907122827187;0.38693082780929294;0.38526649358041165;0.383550041425476;0.3822064111336204;0.38021524208268315;0.3779144106187775;0.37642204658806716;0.37498340146677106;0.3735578257768947;0.3725068556477749;0.3706880467171961;0.36910426243445493;0.36827507225871586;0.36741976992702263;0.36662760268736627;0.36607875090785963;0.36591937275095715;0.3644015058942189;0.3638043733301127;0.36362146005371115;0.36273011543353767;0.36202263867728746;0.36123577098411513;0.3611574995500232;0.36075556383879287;0.36022569393073717;0.3593044933306685;0.35903463694052007;0.3582129900642255;0.35748281925228953;
513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15675787227722943;0.6418424376460645;0.7532986651687259;0.6891679465722539;0.6139196868423065;0.5521805387957516;0.4996092107368078;0.4531686758439154;0.4116110970020201;0.3757260717549434;0.3454955314943675;0.3188410028698741;0.2958029740018501;0.2759588403984001;0.2594391091175671;0.24448464818035984;0.23384069063672705;0.22396710544537785;0.21641829736452173;0.2108870568024814;0.20563052143220742;0.20160101048499138;0.19747678415366837;0.19464131848553262;0.1919744410521847;0.19038587959112818;0.18966192615294114;0.1891317503265739;0.1898419856871439;0.19082237422385162;0.19312525095825575;0.1961870135157403;0.19975765069869517;0.20376748099557646;0.20936049294086237;0.21421408156871288;0.22060365149073474;0.22674517290382076;0.23532514049979347;0.243946858614773;0.2529255464673619;0.26170793625576894;0.26943546141006836;0.27731993329220045;0.28437503936810826;0.29090357939378286;0.29809519837847925;0.3047524668823943;0.3109458669282729;0.31682689436346245;0.3224728151375546;0.32765437426439786;0.33270000120467547;0.3381271611164756;0.3436682283418651;0.3479960055899692;0.35302153884476706;0.3567478035527801;0.3601367213576093;0.36360744002130435;0.3660781652196671;0.36856657191149617;0.36994208716125315;0.3726369921648798;0.373952168962853;0.3746166528969949;0.37436230946803817;0.3747491608419449;0.3747714927067884;0.37431857642000543;0.37400764629474365;0.374010492772868;0.37324932331767047;0.37275641259540276;0.3727492905607089;0.3720465786125732;0.37045084332696976;0.3691838041445638;0.36794976988674527;0.3677201127485299;0.3678476459091245;0.366977634835377;0.3655173483119368;0.36545247611833814;0.3651441956039316;0.3640848861202371;0.3632190955469656;0.36334619525637224;0.36242636350194585;0.3614643531485321;0.360833685652676;0.3601469681854894;0.3597708712684408;0.3588338663911966;0.3583237328938182;0.3583642449470899;
514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049777244918438275;0.5517159232629169;0.7593773374348173;0.713802397140606;0.6587900394084826;0.620489166699945;0.5848932810339877;0.5488924751453256;0.5127057921177011;0.4793845482455932;0.44874465679807807;0.4208614848197368;0.39612102719424813;0.37450108852133185;0.35484355285798036;0.3364620545957925;0.3204662269987721;0.3069344519365672;0.2952134835704048;0.2836067556224352;0.27463343208365454;0.26639589266368263;0.26024918163801364;0.25414754152929486;0.250007105489488;0.24650011410597913;0.24449765939955842;0.24363666310472612;0.24311485685932752;0.2445245528929986;0.24696824176961027;0.24944956340952026;0.25308177389545594;0.25766054377892555;0.2623326542119793;0.26843271763293325;0.2738335020256472;0.279945935825014;0.2863019871483489;0.2930000688523851;0.2992964603495747;0.3060500827867154;0.31338958046743814;0.3217567228497399;0.329131626394955;0.33534468343946533;0.3412211663321376;0.3463824776679456;0.3515067211468092;0.3557843858246049;0.35881548445359157;0.3622629903846874;0.36508019851384266;0.3680066131405181;0.36940918804947215;0.3710816427949308;0.37158095349211606;0.3723654826011502;0.372847574757858;0.37294394056556635;0.3718643708178466;0.37119722322333837;0.3700246830773014;0.3689490224149866;0.3663985581540147;0.365555544214722;0.36380109047212367;0.36230402740886464;0.3604296837868554;0.3580596105684877;0.3562725815317963;0.3556455173788359;0.353602510660771;0.3518378638550308;0.35054880775885777;0.3500796139845406;0.34933235441408694;0.3478300385232564;0.3467327613509588;0.34545172541583535;0.3455799494406709;0.34446530447301743;0.3438389395212832;0.34279552284744524;0.342121545272451;0.3414532246286382;0.3408030889722025;0.34005379753027914;0.33933771158612885;0.3384370058852545;0.3381290009308616;0.3375521561657075;0.3369993426341467;0.3360208286030027;0.33484135822414757;0.3346150991234586;0.33411020943708236;0.33264512340340435;
