747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;1.0;2.1000000000000005;3.2;4.2;4.300000000000001;4.300000000000001;4.400000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.2;4.2;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.500000000000001;3.500000000000001;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.7;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.400000000000001;2.400000000000001;2.400000000000001;2.400000000000001;2.400000000000001;2.400000000000001;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;
748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;1.8000000000000003;3.2;3.7;4.5;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.000000000000001;5.000000000000001;4.9;4.700000000000001;4.600000000000001;4.600000000000001;4.4;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;3.8000000000000007;3.6000000000000005;3.6000000000000005;3.5;3.5;3.3000000000000007;3.3000000000000007;3.1000000000000005;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.8000000000000007;2.8000000000000007;2.6;2.6;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.400000000000001;
749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8;1.5000000000000004;2.8;3.7;4.8;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.199999999999999;5.1;4.800000000000001;4.2;4.1000000000000005;4.1000000000000005;4.000000000000001;3.9;3.9;3.8;3.6;3.6;3.6;3.4;3.4;3.4;3.4;3.4;3.1999999999999997;3.1999999999999997;3.1;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.8;2.7;2.7;2.7;2.7;2.5999999999999996;2.5;2.4;2.4;2.4;2.4;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.1;2.1;2.1;2.0;2.0;2.0;1.9000000000000001;1.9000000000000001;1.9000000000000001;
750;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;1.6;3.1;3.9000000000000004;4.800000000000001;4.9;5.000000000000002;5.000000000000002;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.000000000000002;4.900000000000001;4.900000000000001;4.900000000000001;4.800000000000001;4.800000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.600000000000001;4.600000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.500000000000001;4.2;4.2;4.2;4.2;4.2;4.2;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.000000000000001;3.9000000000000004;3.8000000000000003;3.7;3.7;3.4;3.4;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.2;3.2;3.2;3.2;3.0000000000000004;3.0000000000000004;3.0000000000000004;
751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;1.2000000000000004;2.2000000000000006;3.4000000000000004;4.4;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.1000000000000005;5.1000000000000005;4.9;4.7;4.5;4.2;4.2;4.2;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;3.900000000000001;3.900000000000001;3.800000000000001;3.800000000000001;3.800000000000001;3.800000000000001;3.7000000000000006;3.6;3.6;3.6;3.6;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.2;3.000000000000001;2.9000000000000004;2.9000000000000004;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.7000000000000006;2.7000000000000006;2.7000000000000006;
752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;0.7999999999999999;2.5;4.2;5.3;5.6000000000000005;5.6000000000000005;5.7;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.8;5.7;5.6000000000000005;5.300000000000001;4.8;4.4;4.1;4.0;3.8;3.8;3.8;3.8;3.6999999999999997;3.6;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.3000000000000003;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.1;3.1;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.8000000000000003;2.8000000000000003;2.5;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3;2.2;2.2;2.0000000000000004;2.0000000000000004;1.9000000000000001;1.9000000000000001;1.8;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;
753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;1.0999999999999999;2.1000000000000005;4.0;4.6;5.2;5.2;5.2;5.3;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.3999999999999995;5.3999999999999995;5.0;4.8999999999999995;4.7;4.4;4.0;4.0;4.0;4.0;4.0;3.9000000000000004;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6;3.4;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.2000000000000006;3.2000000000000006;3.1;3.1;3.0000000000000004;2.8;2.8;2.7;2.6;2.3000000000000003;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.8000000000000005;1.8000000000000005;1.7000000000000004;1.7000000000000004;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.4;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;
754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;1.6;3.3;4.300000000000001;5.2;5.3;5.4;5.4;5.5;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.699999999999999;5.6;5.6;5.6;5.5;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.300000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.100000000000001;5.0;4.9;4.800000000000001;4.800000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.6;4.5;4.4;4.4;4.300000000000001;4.300000000000001;4.200000000000001;4.1;4.1;4.1;4.1;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.7000000000000006;3.7000000000000006;3.7000000000000006;3.6;3.6;
755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;1.2;2.6;4.6;5.800000000000001;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.300000000000002;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.500000000000001;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.3999999999999995;6.2;6.2;5.9;5.9;5.9;5.9;5.9;5.9;5.9;5.9;5.9;5.9;5.9;5.9;5.800000000000001;5.800000000000001;5.800000000000001;5.800000000000001;5.700000000000001;5.500000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.0;5.0;5.0;5.0;4.7;4.7;4.7;4.6;4.6;4.6;4.4;4.2;4.2;4.2;
756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6;1.2000000000000002;3.1;4.2;4.700000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.800000000000001;4.800000000000001;4.600000000000001;4.600000000000001;4.500000000000001;4.500000000000001;4.4;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;3.9;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.7000000000000006;3.7000000000000006;3.7000000000000006;3.7000000000000006;3.6000000000000005;3.5000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;2.9000000000000004;2.9000000000000004;2.8000000000000003;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.5000000000000004;2.4000000000000004;2.4000000000000004;2.2;
757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8999999999999999;2.6;4.1;4.9;5.3;5.3999999999999995;5.3999999999999995;5.5;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.500000000000001;5.300000000000001;5.200000000000001;5.200000000000001;5.1000000000000005;5.000000000000001;5.000000000000001;5.000000000000001;4.9;4.9;4.800000000000001;4.700000000000001;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.4;4.4;4.4;4.4;4.4;4.300000000000001;4.300000000000001;4.300000000000001;4.200000000000001;4.200000000000001;4.200000000000001;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.0;4.0;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.7;3.5999999999999996;3.5999999999999996;
758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8999999999999999;2.0;3.8000000000000003;4.5;5.4;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.600000000000001;5.5;5.300000000000001;5.2;5.000000000000001;4.900000000000001;4.800000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.500000000000001;4.4;4.4;4.4;4.4;4.4;4.300000000000001;4.300000000000001;4.2;4.2;4.2;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;3.9000000000000004;3.7;3.7;3.5999999999999996;3.5;3.5;3.3999999999999995;3.3999999999999995;3.3999999999999995;3.3;3.3;3.2;3.2;3.2;3.2;3.2;3.1000000000000005;3.1000000000000005;3.1000000000000005;3.0;3.0;2.9000000000000004;2.9000000000000004;2.7;2.7;2.7;2.7;2.7;2.6;2.6;2.6;
759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;1.4000000000000004;2.2000000000000006;3.8;4.7;4.7;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.8;4.8;4.8;4.8;4.7;4.7;4.7;4.7;4.7;4.7;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.5;4.5;4.4;4.4;4.300000000000001;4.1;4.0;3.9;3.9;3.8;3.8;3.8;3.8;3.6999999999999997;3.4;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1;3.1;3.1;3.1;3.0;3.0;2.9;2.9;2.8;2.8;2.8;2.8;2.8;2.8;
760;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;1.2000000000000004;2.8000000000000003;3.6000000000000005;4.5;4.800000000000001;4.800000000000001;5.0;5.1000000000000005;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.2;5.1;5.1;4.800000000000001;4.800000000000001;4.800000000000001;4.700000000000001;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.5;4.5;4.5;4.5;4.4;4.300000000000001;4.300000000000001;4.199999999999999;4.199999999999999;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.6;3.4;3.4;2.9;2.9;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.6999999999999997;2.6999999999999997;2.6;2.6;2.6;2.4;2.3;2.3;2.2;2.0;2.0;2.0;2.0;1.7;1.7;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;
761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;2.5;4.2;5.000000000000001;5.900000000000001;6.000000000000001;6.000000000000001;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.1000000000000005;6.000000000000001;6.000000000000001;5.900000000000001;5.500000000000001;5.4;5.4;5.4;5.300000000000001;5.300000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;4.8;4.8;4.8;4.8;4.8;4.7;4.7;4.7;4.7;4.6;4.5;4.3999999999999995;4.3999999999999995;4.3999999999999995;4.2;4.000000000000001;3.9000000000000004;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.7;3.7;3.7;3.5;3.4000000000000004;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.2;3.2;3.0;3.0;
762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;1.4000000000000004;2.7;3.7;4.4;4.6000000000000005;4.6000000000000005;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.6000000000000005;4.6000000000000005;4.4;4.2;4.1000000000000005;3.9000000000000004;3.7;3.7;3.7;3.6000000000000005;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.4000000000000004;3.4000000000000004;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.2;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.7000000000000006;2.6000000000000005;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.2;2.1000000000000005;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;
