583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9970709168129532;0.9952705515666233;0.9943854015493051;0.9956664952294121;0.9948688280375315;0.9937803969608262;0.9944729047043951;0.9908604971637481;0.98934967563839;0.989340438388522;0.9858505566966176;0.9820726101664534;0.9790731860618489;0.978576086971571;0.9716176918695273;0.9640346964841465;0.957817408618886;0.9516248190235816;0.9540710775771029;0.9522652514553444;0.9428850510471094;0.9355265073812162;0.9299001806072876;0.9176508486752819;0.910348053924861;0.9016885843409381;0.8923949161535709;0.8905902523010725;0.8765098708765572;0.8626382325319218;0.8673541185384318;0.862748944195076;0.8538824228897367;0.8257793180284724;0.8096845644987822;0.8048330776471742;0.7926094582593914;0.7874576233269959;0.7880766108058725;0.7792215563686903;0.7777879042675478;0.76293930152063;0.7626128185144608;0.7391352276305899;0.7330117877717757;0.7224145448593446;0.7236203622343079;0.7092296992135014;0.7037459755423074;0.6970889294216699;0.6961024261356156;0.6771257926443056;0.6730183220569892;0.6846793158948705;0.668692742048229;0.6639160461465305;0.6625249493219919;0.64398555907322;0.6496706870550266;0.6584737543795802;0.641956151816309;
584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000004;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000004;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9974841681943497;0.9963095581490183;0.9947105629363332;0.9944701197547587;0.9928405387550666;0.9910880053715277;0.9888718635994292;0.984281298769533;0.9823354989369875;0.9804930180973416;0.9771746435254719;0.968240216585397;0.9687552324038369;0.964180276324021;0.9591911789280112;0.9575019306110941;0.9556110775579757;0.9497377664314934;0.9484962153486407;0.9461501520010287;0.9395281972880057;0.934081534855157;0.935280506829381;0.9331428890738499;0.9260639712574245;0.9254980754083852;0.9186848610616285;0.9192262469818128;0.9145883628644005;0.915226399418004;0.9068523327651962;0.9109899072125515;0.9100752329154511;0.9068458657664711;0.8977789997097178;0.898988727095408;0.8917421310787367;0.8840444817471386;0.8802075142283934;0.8776908562047994;0.8791262833133193;0.878999926168371;0.8782835911236501;0.8715446656025859;0.8813158102821891;0.8786748430877597;0.8660342319535304;0.8657078161156724;0.8751758417640394;0.8598352865293246;0.8566792772654641;0.8660182596553441;0.8567138901532847;0.850116544158999;0.8608665401663161;0.8480748746109859;0.8363039786771391;0.8379583063602842;0.8307747009412791;0.8329218065014395;0.8201162076983766;0.807480971667882;0.8018371697404769;0.796150978485161;0.7868816861300635;0.7845154131799833;0.7804499989069088;0.7794583477189175;0.7684488366945257;0.7755152937686418;0.7634565979324716;
585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9967857498294438;0.9903231400212699;0.9834933557544455;0.9806072748718745;0.9793884637508549;0.9667222766499127;0.9549826469527986;0.9471158081834187;0.9376577427883026;0.933877123283901;0.9288036469761154;0.9150298645237515;0.902221107461922;0.8871901241778053;0.8784272313946391;0.8681061070320454;0.8552226851565057;0.842700981167898;0.8249959961224916;0.8126130352233654;0.7978001933408272;0.7809905601954911;0.7704965365853363;0.7650546260908531;0.7558903011277883;0.7283142825665492;0.7293923770547188;0.7237105865648508;0.712942617692213;0.6983085835070741;0.6865018028729589;0.6899298621012385;0.661279127725862;
586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9975166537105152;0.9962527612574847;0.9953939545859114;0.994451757998148;0.9946152612046181;0.9947457117178211;0.9951201443652582;0.994892989269085;0.9938406788656351;0.9933288436025489;0.9913851996640428;0.9866769640848201;0.9818227745289377;0.9788346315703886;0.9747981427694538;0.9715338705959471;0.9697357124046057;0.9660717241772067;0.9605246460447254;0.9545840590560779;0.947329268998842;0.9442752215795283;0.9365280241199448;0.9289937236514527;0.9216628078815936;0.913418017902255;0.9044064788126807;0.8962740274109469;0.8875620280917017;0.8787309586806844;0.8549771889788786;0.8402536046089222;0.8346903868201107;0.8328991444412537;0.8178840235564788;0.8074223138580747;0.8062713704111227;0.7898152897044332;0.791790521363777;0.7678781095055197;0.7535608858088303;0.7419612498573729;0.7378704285980524;0.7311325245708736;0.7239869828783259;0.7049097716474869;0.6894357883090464;0.6721060425776645;0.6825767089124459;0.6735691060810152;0.6503317801950371;0.6453415808617844;0.6389423179560185;0.6262890827382414;0.6330290829041517;0.6417800232152642;0.6287760734784048;0.6233844260325854;0.636669722582388;0.6226465723367147;0.6352599211533905;0.6165844672060192;0.6135565558790705;0.619735484392766;0.6239761277483474;0.6303372968057939;
587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.8999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9963557096006987;0.9933651913944455;0.9918264847780329;0.990955534866295;0.9888192847495416;0.9863912433308955;0.9870007757846517;0.9817940807443019;0.9788570969702064;0.9696106985578907;0.9611307351327174;0.9565772517068208;0.9469949409302131;0.9479727000666178;0.9404596401796579;0.9362453183416225;0.9260899282308701;0.9236120235008722;0.9291878539141781;0.9199131001081354;0.9106388045723526;0.8999024634457385;0.8894588306683466;0.8830572227470266;0.8780259506960885;0.8783581946591142;0.8705853583572523;0.8657410724992012;0.8533751271176767;0.8537220902026749;0.8349438713374782;0.8194452148855049;0.8138694734191372;0.8084394051906497;0.7982859388100605;0.7936226272356319;0.7960752756562268;0.7889274404825379;0.7696209532428069;0.7658502877370006;0.7655689366293237;0.7461428548699339;0.7519858282199305;0.746571896766405;0.7427616333872855;0.7339049066050145;0.7368205174506433;0.7402484253040078;0.7421426333938432;0.7215981927967268;0.7136495467938359;0.7223419136026165;0.7130160127929503;0.7079873731734776;0.7172849111081292;0.7147394831696654;0.7159669760517285;0.7176257896141072;0.7153062366093121;0.7095839580047263;0.7163264519128804;0.7210873387011385;0.709900352175696;
588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;0.9968331388911951;0.9950079097680831;0.9933693363589935;0.993938126089889;0.9926940659870639;0.9899007945400593;0.9870014397518583;0.9854856835254212;0.9802270782820081;0.9770471751578582;0.9744541604483086;0.9641219595362326;0.961123802427216;0.9578349673411948;0.9564093218900428;0.9465670625650556;0.940218760639569;0.9366710721819979;0.921876246817146;0.9155530062460352;0.9115991842749959;0.8979577928785349;0.8854233793541167;0.8782569913458342;0.8775353829096414;0.8696214689439568;0.861930194689981;0.8562524937920344;0.8453745199854477;0.8343446869669526;0.8348297913667242;0.8303952574330583;0.8177252253887646;0.7972724726915271;0.7942249801799233;0.8006421186168919;0.7937173555442504;0.7913530573603524;0.7771302803887987;0.7694918537643005;0.7687630293246369;0.7673091241611394;0.7690810508912009;0.7696771518313799;0.7644584383051319;0.753880895866924;0.7541360700242513;0.7525624823829848;0.7479284675692005;0.7313157528584803;0.7350494074361752;0.7308345401756512;0.7153446287054217;0.7138856572554562;0.7165110673832457;0.7058483765414802;0.6950810252310067;0.717224447818683;0.7090079641448687;0.7064955937123798;
589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0;1.0;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0000000000000002;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9967959770943409;0.995137608845625;0.9946356966152433;0.9937788494395392;0.9940523979437946;0.9944779504760837;0.9938387357602071;0.9928552403064341;0.9899885997095313;0.9848006901780275;0.9787622536145536;0.9750492199632285;0.9673628063287402;0.9607843727760428;0.9554000815146744;0.9568072002113959;0.950754246063337;0.9419544745028907;0.9419993535514112;0.9406632746068949;0.934213338765798;0.9189492342295981;0.9123856321820855;0.9019512046253214;0.8919994463710631;0.8901247808721638;0.8935430811523309;0.8714107803317218;0.860083848997929;0.8656969238567274;0.8662322967934233;0.8611858710631536;0.8509060230757413;0.8419683335318692;0.839366742823343;0.8302463505116802;0.8341272490727383;0.8203722547250749;0.8106018306242957;0.8123901650135397;0.8198636938937204;0.8079942491318559;0.7930370372260205;0.7972536196299924;0.79149175725038;0.7868730983584331;0.7828910387015725;0.7766617525942248;0.7770213531976944;0.7848922355211736;0.7707776983188193;
590;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9955849858348633;0.9925563876454543;0.9902645338185356;0.9901776761861013;0.9889258511768054;0.9850601156040679;0.9850473911484441;0.9816012693861274;0.9809248379477955;0.9806256626757223;0.9775900330996643;0.9695437794524396;0.964899819863776;0.9607847944608954;0.9587673964089268;0.9500680299648447;0.9475570944801319;0.9374473290570029;0.9241190417498593;0.917059474100414;0.9102740930356462;0.9104388248028277;0.8876437668145372;0.8777196172898278;0.8688110564505592;0.8582503118879911;0.8444785672589215;0.8201337176794872;0.815302661070911;0.7963762876669543;0.7885412171631712;0.7752011969555563;0.7641448030735936;0.759369605222184;0.7638670192360024;0.7460867433742715;0.7291068145628927;0.7213605245870404;0.6961789867442779;0.6835906706543277;0.7000499327708056;0.6967542704020758;0.691378779540784;0.6821692510890911;0.6805772539962005;0.6804975522576114;0.6736228456002834;0.680616150288557;
591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999998;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;0.9962341689133475;0.9948243395302414;0.9913757362585571;0.98578188289714;0.9864258186249777;0.9807497617036413;0.9769274494107623;0.9738087926836888;0.9647892199364624;0.9599173513466241;0.9509515473797979;0.9445288921501837;0.9414169292454371;0.9374482573471631;0.9247999583033197;0.9154175688789778;0.9062246019413162;0.902177563421908;0.9005004187570891;0.8936331819380113;0.8824076884318117;0.8738655768309707;0.8711236165711808;0.86168858364253;0.8655313698725718;0.8545853895273573;0.8449046872757064;0.8364558070711201;0.8267469534738155;0.8227421095129495;0.8111890977257066;0.8041855147824636;0.7872162368929262;0.7879765739887094;0.7859089020843834;0.7736368152793653;0.770518138500003;0.7709081606862589;0.7504315725777307;0.7607356345186138;0.7557757870641478;0.7579331154058674;0.738637564236081;0.7376949689898588;0.7238797184853762;0.7178570293040557;0.7181039359838584;0.7085611493132838;0.7031036858895244;0.722907033499724;0.7005751397276653;0.6975397616349217;0.6865613814180082;0.688868206596311;0.6844035766810105;0.6862174975460222;0.6844289505479858;0.6833685367646966;0.6744139300764678;0.6826497507748461;0.6670824286153256;0.6793263965979653;0.6555843239323709;0.6602798400323584;0.6544262543273973;
592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;1.0000000000000002;1.0000000000000002;1.0;1.0;0.9966053986142324;0.9955596688232875;0.9948983510190839;0.9948069769093347;0.9953659615878973;0.9945351392487971;0.9953039743414211;0.9941037417313355;0.992950428891277;0.9929151010452502;0.9924247117639803;0.9919335887482598;0.9911620966773267;0.9916389111061306;0.9868944820135215;0.9839083333697898;0.9833284730444538;0.9854043880965067;0.9867528357021669;0.9841344014162666;0.9833270971290952;0.9822460977005578;0.9833505070026203;0.976693066464797;0.9706554459693074;0.9698976294407589;0.9638486445691776;0.9653994614715976;0.9616185063074424;0.9591424839015855;0.9567556312489349;0.9523099282174201;0.9517049509454474;0.9440936128634945;0.9426222180465257;0.9361162539905635;0.9327745182544771;0.931286618895393;0.9219507234902065;0.9137630972039876;0.9102385012099713;0.9068757607254615;0.8955118531162548;0.8972881623441278;0.8871217621359017;0.8831232008185785;0.8763365668388885;0.876562471588618;0.8711259976986974;0.8653466861815253;0.8619037473110669;0.8530332611158561;0.8501926910919011;0.8486648875538634;0.8441836191211121;0.8466889290230096;0.8385058494635969;0.83532247919908;0.8307560918745889;0.8296166314331503;0.8355272337700156;0.8330349255285836;0.8456689814089368;0.8367050337560394;0.8348627357208814;0.8176494209180418;0.8230931532501524;0.8189555910881916;0.8032171043617193;0.8129755361144572;0.8147104679812954;0.8187988740122704;0.7987140182810271;0.7924221374898232;0.7967473550397406;0.7967498054672626;0.7975752674824499;0.7868582026173975;
593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999998;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9967789531796168;0.9955392128810616;0.9948299666118848;0.9941192407787172;0.9927854505445166;0.99264229740209;0.9913961925836511;0.9913886468085658;0.9907267197574825;0.9894009457488918;0.9884138443909521;0.9849199992938795;0.9849314360225631;0.9844012616923283;0.9782082996723309;0.9755496757334555;0.9761945972780668;0.9694583539720423;0.9670585505184907;0.9599973615556966;0.9519475852992016;0.9428197518696042;0.9410374616338095;0.9383825530430036;0.9326444156953524;0.9303786501419703;0.918965553035184;0.9143281695695775;0.9099622066695022;0.9104477966767256;0.9057521782973684;0.9016657470857234;0.8992290231218412;0.8951218943214788;0.8955235763399475;0.8960821821846233;0.8862027601569455;0.8844904372678802;0.8779805587598812;0.8795119406654532;0.873586415803748;0.8736181736073426;0.8734565947490347;0.8666084506816056;0.8658235939708044;0.8589951666372898;0.8581633128264843;0.8639600421140253;0.864839687418107;0.8567091654484538;0.8386139087632144;0.8420026495900219;0.8370379208117038;0.8358398027907639;0.8316295206570967;0.8271629972177367;0.8366199535768967;0.8234702625183108;0.829268160682957;0.820259905612631;0.808567233898922;0.8150870703067724;0.810416080115644;0.8090312258098586;0.8122725695952085;0.8150575890922716;0.8139342209129234;0.811429967644084;0.8118848819937409;0.8016872356443776;0.7907997763618047;0.7947715222515965;0.7814308171499064;0.7892467247104604;0.7958287804101819;0.79370779595298;
594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999998;1.0000000000000002;1.0;0.9999999999999998;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;1.0;1.0;1.0000000000000002;0.9999999999999998;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9971326436362532;0.9961850054046987;0.9939874526745108;0.9930674402583156;0.9869837070163769;0.9831108988401572;0.9812143602203973;0.9779640078697102;0.9725547614469373;0.9691713917255258;0.9616557893069454;0.959014238872199;0.9526855839773853;0.946979207817881;0.9390138248522495;0.9367263480212318;0.9308462887144932;0.9224792801231902;0.9153095932821463;0.9123133248520442;0.907111125040123;0.9028043690641853;0.9010635642947217;0.8960036194165868;0.8867433866923085;0.8850803013555321;0.8714557334271638;0.8694509927476488;0.8579021449646298;0.8471350217130661;0.849758453747897;0.8517459793091875;0.8510665237039842;0.842496255114593;0.8305412405259828;0.8254371319552255;0.8201539227434504;0.8070063192600173;0.7999036307708947;0.8007573508160593;0.7940859399088473;0.7973617738226111;0.7840693180352497;0.7833669878018178;0.772950235909408;0.7664284943682312;0.7560481399461321;0.7521510265438492;0.740413876448891;0.7312009779053757;0.7371452958531025;0.7391714428292017;0.7311896686736922;0.7314455887231451;0.7161590999913215;0.7076572443507385;0.6981562832039899;0.6913377440708258;0.6973694150069082;0.6902439093151775;0.6765837709867191;0.6732993938652825;0.6812130377959139;
