797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3810860997079485e-05;0.00048592592004521667;0.0024275658292257467;0.0066937687381288195;0.01323545818694129;0.023301950855257034;0.034674251125891696;0.04595502014271176;0.05152141867575956;0.06271776685942286;0.07235468221613599;0.08460778955885988;0.09310169590424894;0.09804579065392241;0.10115468471048392;0.10548884460782414;0.10957379449539899;0.11353197500685282;0.11728890119673077;0.11997326380851236;0.1270343097360326;0.12896882782173405;0.1322696286939293;0.12804104691014956;0.13112970123154402;0.1334668931448351;0.13033360328519641;0.12079776041607997;0.1321664883788761;0.12982780677176087;0.13332126268224143;0.13700013858057267;0.13601857762434605;0.12916919399367185;0.13044112151831888;0.1321452018677082;0.13064964111305652;0.1216339556523883;0.1275339675033325;0.13280039432083465;0.12775067244497174;0.12843865857016235;0.12099356569446273;0.12797622490721025;0.11536684993711778;0.1169889177451195;0.11683858640156483;0.12025926214035045;0.1173441680888022;0.11804285686054893;0.11704129920256746;0.10970694160834998;0.11299733530779399;0.10800240362126202;0.10959529534282511;0.1054187136325352;0.10800252639437784;0.1012508420739337;0.0983001907562338;0.0912672928288616;0.09038322489867422;0.08965272528022403;0.09333766982449182;0.08764368835227421;0.08918647464045595;0.08863688027566662;0.08064473464324204;0.07995092173839702;0.0746864648464523;0.0788244903788867;0.07299910279241341;0.07355122839162398;0.06972375309309764;0.06697217033146169;0.07303884325196934;0.0630312819946139;0.06083582508635669;0.055472879626122906;0.05668679783516521;0.06133269140015633;0.0537081480061554;0.05661823722848502;0.057131904661950825;0.05544012427023341;0.053474598566621616;0.05598725648720495;0.05287697202672612;0.04713748537818864;0.04714927025250086;
798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002495612020113547;0.006382496718155413;0.013710824167751174;0.025647496665884114;0.04294050232772835;0.06783718036764595;0.09308877403164162;0.11615897484616272;0.13612407147701364;0.15667763576228497;0.17244333925369373;0.17630825276383022;0.18298978299367502;0.18337832454937023;0.18850773197818016;0.1917011973096209;0.2013160798250305;0.20601148756892265;0.20624022690658697;0.20960489800375587;0.20971268635712276;0.21215064800661876;0.2090831719886811;0.211134314132275;0.2077696063543897;0.20797377136186085;0.22171737580547365;0.2141253954961569;0.21611072860290156;0.21523711420146033;0.21464437312798398;0.21263084196877954;0.21117780372340458;0.21488130921215481;0.2061899162007864;0.21453259855114304;0.21180725449792248;0.21160084305619958;0.20223503773027704;0.20560201599607683;0.20951901696869069;0.20910526297873416;0.20830326675027452;0.2063072677004425;0.20924409703949498;0.2088963206345798;0.2056901093460089;0.20549764782076135;0.1991239266591611;0.2050605522661934;0.20330666967943592;0.21160576400272382;0.20872170966612022;0.20078977020998934;0.20213554893972258;0.22853530922576212;0.2227209519164752;0.2170911733627458;0.21535706246121467;0.2126422718638084;0.2058763341928966;0.2074718704752092;0.2088585447356532;0.21268723938076006;0.20577059729619765;0.19773234447830382;0.19704090913453315;0.1925671145012821;0.18995545263606967;0.19160749668880953;0.19114150328116525;0.18510796892816903;0.18703812412990314;0.17956210426436195;0.17755686847371854;0.18199675456073572;0.17924140950315415;0.17435624805652516;0.17052965272943515;0.16943574995094937;0.16539114108049396;0.1680723421410548;0.16534320704136005;0.1698557269999041;0.16012746687143203;0.15670969700945442;0.15657119576843662;0.15930557734429673;
799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.697251530750626e-05;0.0013069704436392607;0.00380984401640162;0.009250231974340979;0.016389504744203795;0.025925889524865797;0.03863175042840686;0.04616918582925613;0.05823328005020739;0.06207881445672915;0.06749534291381781;0.07822378762874142;0.08565573178527389;0.09073214437135566;0.09345648943253516;0.09614218006176477;0.10528726853908271;0.10361643057551512;0.10932254556153875;0.10797600190838992;0.10281829075624972;0.11430846997723867;0.10995076334767377;0.11411951336064866;0.10948135263589479;0.1098520687938453;0.1090777997491593;0.10809984517947334;0.10836110679590218;0.11260940148572185;0.11099127546563692;0.0930222280721914;0.0978486852368772;0.08524961009467959;0.08779672950485151;0.0851943823424547;0.0810809287837228;0.08218252918225044;0.08152585886636736;0.07981394291862635;0.07765026546446963;0.08158203969169116;0.07601817927800394;0.08079503464751797;0.07794828439458555;0.07737713896872632;0.07352909942853704;0.06998254166319753;0.07467831500301962;0.0692582943400506;0.06726084909287874;0.06936068894590397;0.0668474161830068;0.0660811711962064;0.06720778722872492;0.06440235242709157;0.0586494237762758;0.0601821667413457;0.06141707275769752;0.05810379701643864;0.055674869045883986;0.05374997505064615;0.0543165525262574;0.05329324646559439;0.05670110888000973;0.050749202438660636;0.052529907447960385;0.05149028607338589;0.04935604777557593;0.04881691950443642;0.0500488592608924;0.05452737961016903;0.053759094453022106;0.04687687887098695;0.04591931458959374;0.044805684184681324;0.04826377810010517;0.04260177592529772;0.0474541072875695;0.04166552499563745;0.03861640730207652;0.04179544348226319;0.039959349946107475;0.03560143766671325;0.0357031524513839;0.032902777977258914;0.032089343042950566;
800;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.172381124399807e-05;0.0013693019280339714;0.005196798627747444;0.010598600505424357;0.021105500358463723;0.033877270879761584;0.04435417277393956;0.05475133171611218;0.06600564706996177;0.07114692086920721;0.07667287913567274;0.08788970656454516;0.08961048281716189;0.10032794788977431;0.09601386742593904;0.10060996884292568;0.10523944737019407;0.10584558354810829;0.11055150140222873;0.11495445289234522;0.10689990129351853;0.11052322809487698;0.10967740274917982;0.11533138614867637;0.11526647134050312;0.1149067052663374;0.1100120511772971;0.10763465011741914;0.11638624264611833;0.11414517962769562;0.1023107097856923;0.0970321826356507;0.09702593609558226;0.08627864809892549;0.08263496002439744;0.08001950204735554;0.0815168661985022;0.07527250639278046;0.07256185171867928;0.069414715128982;0.06779602370670827;0.07079741362077457;0.06457020920726819;0.06198313077660269;0.10090783577964103;0.08792031512827929;0.08250276232716433;0.07820461769361982;0.07113788264245431;0.06999057114375029;0.07074056438320867;0.06981346758021437;0.06611270779747723;0.06491055409373127;0.15693626243572933;0.1571229046174209;0.15714350056957002;0.1581494193649257;0.19692151199912483;0.19398847310898396;0.18986824634309948;0.18895616437064833;0.18966349231687754;0.18006157747885096;0.17810901215482225;0.17713522198447226;0.17270578038035;0.1660562848929951;0.23356692270034474;0.24069954385558265;0.24104255169835556;0.2419352324208853;0.23715555136826788;0.2807378769369679;0.27818375904045445;0.28266814097707665;0.2904189026163947;0.2883157816257102;0.28902766228293947;0.19373193846567402;0.1926418373408919;0.19332724024394418;0.19654674029981176;0.1925211490643724;0.19269340273675253;0.19523796578030125;
801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.035928734127109e-05;0.0008205035281770365;0.004030262433833849;0.010423946741845562;0.019222845570408265;0.029809513118188892;0.04659518753264902;0.055438236863745646;0.06752649320562595;0.08220488941103254;0.08742425903464457;0.09289373706205022;0.10429703671127141;0.11429315731630814;0.11460934970234783;0.11179625385030105;0.11613543523901856;0.12687391658708308;0.12113528764317963;0.14449640951324225;0.14564630603985765;0.13367420041527994;0.13111333310348242;0.1319094724614389;0.13803441087378693;0.13698151961525398;0.1326069919450215;0.1360879182180311;0.13354942114850968;0.1326483600542263;0.13380348212323492;0.13803262941723562;0.13249443792822324;0.12729800749856918;0.11695492293931822;0.1163326663400068;0.11630272080325137;0.1209270221214723;0.11415019246235682;0.11632510813945027;0.1157188219032153;0.11299154208864007;0.10379769748839607;0.10878094850341659;0.10794972327122834;0.10859125374178208;0.10589754651562037;0.10412521039109116;0.10740935145359926;0.09998778600274648;0.09832923442324756;0.09346376018420012;0.0895631334570016;0.08955536024836099;0.0880365881412533;0.08700740598782822;0.08497849264564912;0.08643505004096826;0.08069053796383385;0.08567673606635212;0.08056808274636362;0.08121075298782314;0.0784903782356498;0.07935231961873568;0.07926091065289816;0.07200595599726012;0.0668537919844945;0.06849467771862632;0.06348934197696496;0.06627917889076344;0.06659493648259263;0.06528649670846241;0.06100484099156707;0.05778290731570127;0.05950792218955704;0.054413196943015704;0.052561917699886176;0.052250070986743787;0.05203435036165863;0.04874046262890969;0.05010992936438201;0.045363650439063735;0.04554802750750178;0.048475014059295676;0.04492071873658452;0.04183338335440369;0.04104795029274369;0.042515147683357984;
802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020667043124869604;0.0010604838883508843;0.005444678830877602;0.010977355410321696;0.020963375767503827;0.030658927890051816;0.040791165750814325;0.04839628016449292;0.05539827971433626;0.06174030313100566;0.06986958880570009;0.07737933651323768;0.079090252355246;0.08428724640262132;0.09094237628460912;0.09494162042148098;0.09703844399812793;0.09840762952523835;0.09899816188313626;0.10704084021836388;0.10867708663742602;0.10954974336991213;0.10944952596992186;0.10515653910978084;0.10256533376551369;0.10417063536246461;0.11093820659031861;0.10722302144832785;0.10633213811515894;0.11206857351939703;0.10703581155181086;0.0977915732689993;0.09623647111773186;0.08865585569866877;0.08983635905582045;0.090168268650286;0.0871403593851649;0.08142474048025697;0.07776508559488707;0.07797274235252631;0.07899313466894947;0.07194508751233222;0.0706382762677681;0.08221157953127929;0.07139145077969819;0.06496075554435227;0.06495747390035282;0.06420215583404171;0.06080437517390383;0.058768203276249605;0.058746091662389;0.05403900248394723;0.05335903851475675;0.05055000498617985;0.043811775974470175;0.044934657374522985;0.04367697321071293;0.10305221963038914;0.09782881689980594;0.0969564815950817;0.0940148526168724;0.08900458417510185;0.08396286354009914;0.08532249394820009;0.08188992073339987;0.07817970612074926;0.0790251847221741;0.07467254087485288;0.07570594881766023;0.07287221996921872;0.06926654892809744;0.06802629321431372;0.06805594514376219;0.061475317920842106;0.05882642812188861;0.061167633167253994;0.06019612912986217;0.05929990757448538;0.055046124186333076;0.05826593861564169;0.05489049956996829;0.051607858962749685;0.0499373750267484;0.04526489367312458;0.04269104590560408;0.0419346733891902;
803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6747984605681166e-05;0.0006884945418370782;0.0035069628723214986;0.008907386038249754;0.017150289990813593;0.02978373853849933;0.04303653927901441;0.05157776327350284;0.06316773135228178;0.07276454652329203;0.08122127130741527;0.09607324062948351;0.10394747744694036;0.10520488164690489;0.11479631087866303;0.11871661275393511;0.12140755360901083;0.12951949073795022;0.128048098317787;0.1293455518043971;0.13144869202341217;0.1305615680474263;0.1404206985907936;0.13244474751272334;0.13434617777016172;0.13365240298724823;0.13584631798339314;0.1342521464406448;0.13240205125057192;0.13516785629938183;0.13844977978354095;0.13380889347304237;0.13228795571236446;0.12620210006634477;0.1268789913518798;0.12534675063825712;0.11774707074018674;0.11534587857433254;0.11500564988926495;0.11874429549689396;0.11437483542621087;0.11206964945056289;0.1122674551881615;0.11707541952205525;0.11328564723601507;0.11796612188271867;0.11806882114078036;0.11173836736473758;0.10571362123885365;0.1047100291092886;0.10236593231528798;0.1028920348253154;0.09697410591112683;0.09873428252153033;0.10145549159212815;0.10203480568144459;0.1720407562051247;0.16325282024404875;0.16098341103601707;0.16562560928694636;0.1688487343929918;0.16671283333182613;0.2189738557747246;0.21521770912199703;0.20560725984989475;0.207016231618885;0.20485964831316114;0.2137435838873611;0.21826307081874308;0.21545610385115715;0.2146598621875019;0.21175107035740356;0.21240758530177223;0.2114712860231655;0.2063484545879238;0.20439641705774128;0.1991212786751418;0.19725145921325385;0.20264148531377346;0.20446537279938742;0.2061775041486844;0.2081468623370834;0.20616344106236748;0.20320393524540833;0.2079887190459994;0.21016041208503877;0.20887128298142812;0.2078873775287811;
804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4349567877097294e-05;0.0007248452525374853;0.0038760945067795502;0.010502411436471388;0.02088301664797721;0.03219977832660753;0.04619160706602653;0.05923944489251727;0.06879216169065838;0.07840325758485736;0.09245949706203707;0.0912819654478952;0.10034876574762203;0.11364960686890369;0.11033852062287441;0.11734645146388041;0.12071743590886225;0.1228007251507586;0.12936491471180225;0.1327770666788162;0.1380148004574215;0.13695849163117454;0.13760049698110932;0.1288612422087068;0.13631454231292894;0.13348722127719648;0.13186599774315338;0.1363816657219502;0.1372286981586158;0.13456103999099078;0.12857730404569245;0.12008867548441193;0.11882870939255168;0.11620720612148315;0.10933698562753189;0.10641970354282551;0.10326695238067764;0.10954337775046;0.09807886230682229;0.08875419292540823;0.09431880269287288;0.09530734460157445;0.09813892950957198;0.08694190961429428;0.08491822693985034;0.08348866958913063;0.08289124259333643;0.0773510760347856;0.07654666532627834;0.07199354676473116;0.07007158792280746;0.0702628983570618;0.06979954030317985;0.0704209836371131;0.07128884460814476;0.0692912743884355;0.06186675254835133;0.06165971216549154;0.06326080572904073;0.05917621508526361;0.058091558824115194;0.05985026523684235;0.05612118654156843;0.05212555897741756;0.05530294960890163;0.04918075479710506;0.04868187334794462;0.047082440413550294;0.04651124367105687;0.04186122555386883;0.04638579706439551;0.03813962646958659;0.034980661098968704;0.03408744229230612;0.03523700426590319;0.033304371350818734;0.03270360402457173;0.030641119983269377;0.029340810573765513;0.03165450519674348;0.03177285882496028;0.030516525940566225;0.030254423254505034;0.030182065334506767;0.029416508034149635;0.028815493328034708;0.02712602924113712;
805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001266530271005539;0.0022924633108445066;0.007168034597245767;0.015719627207143053;0.024734220727659805;0.0354537607736505;0.04596549020527286;0.06106614125702034;0.06776307030409538;0.08198712139940992;0.09070080523743422;0.0978395452071722;0.09399494471672984;0.10235659320946361;0.11279844194323932;0.11131961511002529;0.11263885499789075;0.11672412202335865;0.11943355276643634;0.1246035456457385;0.12345653711125798;0.1278711790834873;0.1257112851955857;0.1233254251544819;0.1228561584860491;0.1262482329575515;0.12492807042524755;0.12786204317736183;0.12428692949273293;0.11774171570909985;0.11722720097753389;0.10639687568732892;0.0892525146953504;0.07658545316130394;0.07644417273328726;0.07469470932087816;0.07145810182560725;0.0661268471878588;0.06441359437418111;0.06695683770405564;0.06349520061125562;0.06407264147279172;0.05574132646374288;0.05664843769519962;0.05626210135314024;0.05483944521824005;0.05735013470419226;0.05448585553166528;0.054187039977566194;0.04938738436886675;0.049058600664404435;0.0470498462307263;0.05400669017154781;0.04701234183917674;0.04628299705695533;0.04748946630588116;0.042704498090822274;0.042844529585077985;0.040607079689669964;0.040874128071321104;0.03667236070243399;0.038412774833092064;0.035020363229118084;0.03195659951330031;0.030717474484284073;0.033267508349491576;0.03397950536000693;0.03091623596087896;0.02681624084672951;0.023976229782192403;0.027649685614665943;0.02475733262968532;0.020885205803839853;0.02030014695461075;0.019986992469778;0.018502658550943074;0.016027892244065818;0.015720943027567286;0.015303289245516667;0.01682134305883312;0.015567763845335012;0.014960515268531215;0.014584811125133766;0.012490417349532129;0.012790371708319499;0.01085494016181417;
806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00021166121803979675;0.001560976376715333;0.004123405485238704;0.009260396202799288;0.014828767806913879;0.02340303290819541;0.03049052266831029;0.0410719713928639;0.04583893545759701;0.05694657445144846;0.062186199219208406;0.06796015145124079;0.07379673162832928;0.08058193721864496;0.08510651705574679;0.08282451146624599;0.08934466377441727;0.09739175948546519;0.09733962619577023;0.09673588962783367;0.10083950544152372;0.10137250932401336;0.09977883933840845;0.10399605188250623;0.10037764643419395;0.10262466237961805;0.0979388616725573;0.10651007843204327;0.10794720045445048;0.10474957231381468;0.10254715384560674;0.10196443394726842;0.1022174921328293;0.10535538105837311;0.10306865515792218;0.09451400886304066;0.09830192805978853;0.08936193383491123;0.08369004234534792;0.07936087293688186;0.08190052255893449;0.08280469227954311;0.07970823194803263;0.07677587615743495;0.08909111478585263;0.08359828975063288;0.08228043805300995;0.07476165275249326;0.07358806530180562;0.06727201505425938;0.0705240057803547;0.06394550792449834;0.06751374690226701;0.06207459748841241;0.06297291926772873;0.05668082873421415;0.06037372561734742;0.05700658722267366;0.056316221583091554;0.05418498396115569;0.0526852763997916;0.04844022436421421;0.04929601206035625;0.04759966384687599;0.04379302873354587;0.043131876069167706;0.040154828200553466;0.04172102916898673;0.03665814970206534;0.03886243031595802;0.036107215548953735;0.03558210919257065;0.030092367366842905;0.027504459836397002;0.02862469470021255;0.03190096508614561;0.03279567535980111;0.028293340979163636;0.027174980452321428;0.02593180386356111;0.026388320278274213;0.022922567781828822;0.02444575180947257;0.021508240998610487;0.022168811668303295;0.023335488162301823;0.022601830672837987;0.02093382963370637;
