548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003717250797298591;0.005058701432688967;0.006992050147583012;0.011711694888342797;0.013426019819246668;0.015764076674218887;0.02154413264557598;0.028886692042748685;0.035304987292397574;0.0438125804067537;0.04341181117054925;0.04566607444449787;0.057553397595741386;0.07396897169421196;0.07901216976105394;0.09285721076749487;0.10413144117218912;0.11240699489273892;0.11793653215814508;0.11486935311879824;0.1215776504867802;0.14073841503139065;0.1552324257457775;0.16445366849655277;0.17361586667209367;0.19335179380578155;0.19872693557168095;0.21133817284292555;0.2242388995329281;0.24275920596979603;0.24508599414788496;0.25360813963600864;0.2622519201395872;0.2692368989202801;0.28441356162560055;0.29783655552777544;0.30551002993377724;0.3171911820751844;0.3184646948673193;0.3143962919210697;0.3304017139694354;0.35703676550764885;0.35495976452760153;0.34217618883587675;0.35712829968290294;0.35774126267433526;0.35494665061129765;0.35551951070067195;0.3560367245179602;0.3630022051814879;0.3964364240117361;0.3867173099785029;0.3961090040215404;0.38145135436705957;0.3762935187572584;0.3880576865884168;0.38416204829753053;0.37110829576496535;0.37852143145955924;0.3713463838580043;0.3586278241173173;
549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002892556026320282;0.014169419008520635;0.023100835107397848;0.02906369713575225;0.0317220817688457;0.03974621663278547;0.053089131931792787;0.05372432944343704;0.06536233092464974;0.06693805893065391;0.07787773038670233;0.09396643513856665;0.11444260276280256;0.1289537512622206;0.1513021369817403;0.16822637826831416;0.18194911633390473;0.19687736489215316;0.2195532300769017;0.23100044211115975;0.25628480737914455;0.26395043835469717;0.2640118705291114;0.2859856718156676;0.29168225433327316;0.2963044999707864;0.30375719179762123;0.3086438861209958;0.3139629765223571;0.32209903257183803;0.3215136860170289;0.31669123507753166;0.32706038634496915;0.35130533449443657;0.3544235124488301;0.342411564612638;0.343825469946158;0.35332023274072516;0.35421980757720234;0.35612484111975;0.3819704168543554;0.38653661401973965;0.3771202694208932;0.38214021313755464;0.3679241036723199;0.3769749915397968;0.38341999876668764;0.3805169059785491;0.3946723884106743;0.3860468991782351;0.3919304247157792;0.3999834506630951;0.38365155392742334;0.39623902063692235;
550;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003098764654256648;0.005232378831203362;0.006843922695538404;0.009240609221206345;0.009171488289719544;0.009983273056608283;0.011948120946929618;0.011149757194855274;0.011408371179390628;0.01768421967357548;0.01656343491262268;0.02166881039699255;0.025037464418705507;0.033537613452450446;0.03672188146637908;0.04439278340345563;0.05133663070822476;0.05973237813210353;0.05942350522876739;0.05889676114731779;0.06894185113181094;0.07660677040379747;0.0825207048081194;0.08881013273785154;0.0973892831979174;0.1032837019308214;0.10440418659560442;0.10518625949270048;0.11227417193038405;0.12578339153737164;0.1250187367882431;0.13785594836728415;0.1434106081218696;0.15591035585491003;0.15710487239387527;0.15457919309240586;0.1591476474531166;0.1704887084103809;0.16242172406142566;0.18509209004130608;0.19567735328258717;0.18658886181806367;0.21217169470664665;0.21250341673756554;0.21920127861834993;0.2098118183492652;0.21234293441282487;0.22337469665581272;0.22248447229386215;0.2225851800097309;0.22982317203491703;0.2320428667602637;0.2289514625448088;0.22638548969243869;0.2180008512392319;0.21950905933231685;0.23097842167482277;0.23217438829212078;0.2198510963789939;0.221811860389998;0.22786347826169517;0.2234354989317268;0.22629814822824837;0.2282194471013874;
551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037124462652811207;0.00837497859234402;0.015890888351623892;0.01858112550444449;0.02494078344412077;0.029029602160146342;0.035433497488168285;0.044607273494580664;0.05357771081297839;0.07214335301716261;0.07648710168631803;0.08097068054238163;0.10765409276095501;0.11795811223547509;0.13802043976623005;0.14106117655695027;0.15819836840018078;0.16758382081453171;0.17988550702538852;0.17766756843362416;0.18815190060919407;0.20675908344170696;0.21021618066864095;0.2229025540452988;0.22698376703698225;0.24288300945299315;0.2557325737021278;0.25969494724616693;0.28310708260457723;0.2763676686485077;0.2810153996965537;0.27380613510980806;0.2691630615658729;0.27865318588037014;0.2774143325995339;0.28937370645538424;0.28059680742653764;0.30524112731582087;0.30602809256520447;0.3107884322877308;0.3202939937028819;0.3265482415968411;0.32123089200224186;0.3300745923600169;0.3207924869993297;
552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008041020400640479;0.011117059975146516;0.01584644696615684;0.018311703361820465;0.024048546270910326;0.031307462968335184;0.0399387266956646;0.04546825105237012;0.05478200799269317;0.06243974628323776;0.07126590763359264;0.0847542939539374;0.09687271726787648;0.1057785606483008;0.11821224219447317;0.13787128296690138;0.14227872785430493;0.15625204537012904;0.16600409493098323;0.18083957313231802;0.1829429200367578;0.19134343853697092;0.20630681004801057;0.20304506565649216;0.21175095764474228;0.21871179117230197;0.24051722451027446;0.24162889035764654;0.25620228469647544;0.270683071540971;0.27168726750535355;0.2724762631270107;0.272680044333624;0.2872634745841328;0.2961990454287848;0.304880774435603;0.3204973434449748;0.3282152077823069;0.30918935182864155;0.32465821414631524;0.33383913394304116;0.3420543493264622;0.3530754427384861;0.3453083562708157;0.3606791859287715;0.3649737048392061;0.3562979540970007;0.3578562380562141;0.3543359091200207;0.35204204189792904;0.34102057631550897;0.35801504248194443;0.3512276849069519;0.35109588290595556;0.34603415995250303;0.3449434856782772;0.3419571287348845;0.33872104728679625;0.3500955564442582;0.34613613846286706;0.3465622079511264;
553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002909009082480223;0.003820307429316404;0.005844451350053964;0.0076978365432215125;0.006983883998880443;0.008627973505512747;0.010836635363148744;0.011467207252454491;0.012882765984359452;0.017248524049964947;0.017784785229778565;0.02310042465842846;0.03005170982230854;0.028511614987968982;0.037693406335342364;0.04150473636527269;0.04402015497088084;0.053815059666667144;0.06451837510573083;0.07175670630542447;0.08273132529414018;0.09298320335709344;0.10071119353618214;0.10495939550590973;0.11169282566174642;0.12261848553174992;0.1325757351988454;0.13865825577943944;0.15153675347995654;0.1588303641883546;0.1740172040558716;0.19129392697980907;0.2066806578431635;0.22209529491582927;0.21712968844389555;0.20333341374356195;0.22084948717321257;0.24077299219643156;0.24620990922955888;0.2584789986034924;0.2582554619259641;0.2713697174126031;0.28478903331977545;0.2577071063791058;0.26744829823954064;0.28826819908780976;0.2974311955871891;0.2993081566258674;0.30465031425599975;0.29856591239834107;0.2981899891829094;0.3153754376828419;0.3195106326503806;0.32232882834878673;0.32289402840119497;0.33335312702214953;
554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036335221370933897;0.009668201314640822;0.014218006772590011;0.014504471078069812;0.01679014419785698;0.017202933524744654;0.020147789640384307;0.024706836739800685;0.02725614286871981;0.032824107020098844;0.04048869198050367;0.04876642391005273;0.059116673391109015;0.0668133705244183;0.07260059010236036;0.0720342699668452;0.08254490436585438;0.09193325314172278;0.09806632736338268;0.09880297291564849;0.10379887956989799;0.11224646733222843;0.12087692825399027;0.1239711059860269;0.13260872025249715;0.12331532827050148;0.1356698163297529;0.14264212565131176;0.1494230987941463;0.15247653262775765;0.15588110566128185;0.16805441634392485;0.1727036565567523;0.17855710224387927;0.1782127257465286;0.18690770435240947;0.20370984963062524;0.20068857125743372;0.20390023670422933;0.22507397956076391;0.22946738508673695;0.23526294864586728;0.23204891035914224;0.2351863510515969;0.24623498083946904;0.2475090146231982;0.25654402245825175;0.27270690434688766;
555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034490977778617107;0.005563074269480755;0.009745709565061864;0.014690687530806665;0.018248211671280337;0.022911240404287943;0.026599431777792608;0.03282582751041462;0.029808766801328993;0.036977874251143565;0.05642288530802338;0.07168953297473667;0.08672495111556305;0.09149240365506213;0.09422803118420059;0.11032433893059815;0.12190084943171825;0.13700902907382792;0.14057402775889358;0.15345079194954678;0.16708829795782296;0.1695551479641341;0.1810039065854824;0.19486859646544388;0.19676268199209332;0.21443969146858935;0.21227433050635222;0.2258701551454863;0.2345884589842624;0.24225724022625414;0.25194431343409684;0.24968587513904347;0.2502096229227001;0.25419212641037336;0.26242009569313485;0.276803144731557;0.27138440790778073;0.27299540427497127;0.2741427664238232;0.2919453377601007;0.27880164972098165;0.30051776604774755;0.311021262650982;0.3010707523951976;0.31535424289407643;0.30814501646055137;0.31454016082396424;0.30775242524223356;0.3349775840437498;0.32688176378045297;0.3347460352830142;
556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002544988711306644;0.0035852706151526005;0.003972432408341509;0.004597696503740206;0.0057765440515601405;0.006987345932198255;0.008972195879896243;0.009558609924317802;0.009061715336598466;0.01152783802978982;0.01830489364369196;0.022728568003801523;0.022794429260752834;0.02297424411321877;0.027038815941335455;0.033765160420738974;0.03293292907524382;0.03652566836003024;0.04829561764153398;0.05341666301272738;0.06039092487098136;0.06318718760953061;0.06490922853322922;0.07556975592666329;0.08461462482031303;0.08999977738592957;0.0888536814201403;0.10146209525419844;0.10444013373332686;0.10649737490810048;0.11185143056075902;0.12707369296879947;0.12723772884402176;0.13261586427588867;0.15416449875533744;0.14986358685330606;0.15225417803626506;0.15896056477354112;0.16717914093746808;0.1679763223323283;0.18896558039285666;0.18106357526717237;0.20339382661902805;0.21155123103960968;0.21978721445309568;0.23362464816644896;0.23703357229036925;0.2327644627393109;0.2352552633805501;0.24165178702179488;0.2498650451994845;0.26462030775484907;0.2715758180727135;0.25559236341219366;0.2649809958234381;0.26930259785404287;0.2791325122458797;0.2765246067174156;0.28799651943116095;0.28761271268247035;
557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00296878085061983;0.003463864287301173;0.004445598313971081;0.007757379053297356;0.010440560836362092;0.013364009252867008;0.019919345033952256;0.02394802890501451;0.027374841926628736;0.03860608553720683;0.04034550267485623;0.04509109820541816;0.05138026771187369;0.05817426693590316;0.06104384110002888;0.07415830420216729;0.08614332168858084;0.08560313041089038;0.08912347213228541;0.09374331581038839;0.10806644153611547;0.12075072864453255;0.13416806411093263;0.14701342493120076;0.1562125862936461;0.16023355758728913;0.163009272059886;0.16553811441836738;0.18106167448721505;0.19438349011802097;0.21057936837487287;0.2170839190705337;0.2265194523668573;0.2395986779234285;0.24435047792548364;0.2556941732254678;0.27731019823484976;0.2842585568129332;0.27218788986447234;0.30572897674799515;0.3010010021666893;0.3073744221633813;0.3135397590544996;0.3319601372682395;0.33314080462443807;0.3356000493766461;0.33639686028209786;0.342887272460769;0.3560372763839042;0.36378273506811853;0.3582299016387502;
558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00333815262596716;0.005103328785432119;0.007362208873086339;0.007764550495590514;0.010598441134644558;0.010830142173876374;0.014269623374567246;0.01673214176931742;0.023755631699266224;0.029750622304219727;0.03427866936464684;0.03417653400977274;0.04243785681818931;0.050459547788679164;0.05209134297367912;0.06341926822885052;0.07366085733812346;0.07822819154233701;0.0979090905439643;0.10984673188591493;0.1260828877742948;0.13753597405390913;0.14895719896138132;0.15610197387512922;0.16222244627519564;0.18898158237099066;0.2046071866663526;0.22161711819920138;0.23479167001731682;0.2521041798420925;0.25018405454050874;0.2612872159040821;0.2584847041661579;0.2610555685825348;0.2765309101871827;0.27273104771207696;0.26974366884041473;0.28466201114759315;0.2986347015964766;0.3131712538708977;0.3198679553719042;0.3047804098884382;0.3060340036145437;0.31445703131534897;0.31352805320168675;0.3376412907514793;0.33560212454104305;0.3487227339704114;0.3484775569095915;0.3505118663953454;
559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016806898226450193;0.0018974921916502263;0.0019588758230993566;0.002125132343032457;0.002114499162145077;0.002731120207387733;0.003263741883111643;0.003862336281583818;0.0030522323229149905;0.004064390271178848;0.005773933809371625;0.007385001319141527;0.00906267783359025;0.010130347985940485;0.010853759134164141;0.012278933539899776;0.011620243714531804;0.012457195014649047;0.016301256668430224;0.019436014429281383;0.019182661297325702;0.01926376995057871;0.01902465751484203;0.020290568832860473;0.01642749106388525;0.0186536558371526;0.02247588173015504;0.021184476452298106;0.02265427522780005;0.03137202924514551;0.03243456061099814;0.032485758768647434;0.028601875518886197;0.027587532677946332;0.026131270474901616;0.029936183761714297;0.03489165347649101;0.03850475724958322;0.0401009079547289;0.04328305798208433;0.04936040751172086;0.050341290821944606;0.05444579360378933;0.06197906418423498;0.07180864606437243;0.07607137279264709;0.08079083764527195;0.09075011080629442;0.09456000631587647;0.0978993535611138;0.10839499455049939;0.10920283457135108;0.11772308161872858;0.1245667026089432;0.13444914462878937;0.138412904234445;0.14014210464369395;0.14464528742141922;0.15350963348172664;0.16150552253274486;0.1738102055734536;0.16657817387622303;0.17870055737296978;0.1872796147408571;0.18577863407800657;0.1880679293559166;0.190244150649787;0.19663867318958922;0.1981400990454881;0.2049825399714859;0.21323608417299378;0.217726554585849;0.21862762985994308;0.22488953691989808;0.23988971934752243;0.23826071549734362;0.23381393096862543;0.24925568811690285;0.24513791064894477;0.2399435787698321;0.24507497684069873;0.24757964853603895;0.260782280404786;
560;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036562771483871627;0.006370632737806988;0.008019190319021608;0.008311095260390864;0.012729156749543315;0.015258314161184625;0.023667915996354306;0.028551657075217163;0.03403152216692477;0.040976166108712284;0.04382506874372338;0.04922981640080184;0.05822697112273528;0.06147791956565334;0.06469965939901617;0.06660137131352815;0.06859109824669131;0.07261701158457122;0.08059771032925153;0.08599308083689974;0.09864333910293956;0.097780720400405;0.10591968856395817;0.1191420368552034;0.13492056928241528;0.14134128177489258;0.1544865958816836;0.1674981730837483;0.17506007097399132;0.18828820431822674;0.20303217880936797;0.22144663907975773;0.21527538548790462;0.22826215638158667;0.25016797063448665;0.2571033402235246;0.26772146735891866;0.28104485458644235;0.2856609937929028;0.2972306736568018;0.30082072072605637;0.30819924248281066;0.30607344290078636;0.3265309750489024;0.3236395143666746;0.32076757322264987;0.3310701883532044;0.3297482147325963;0.3471803323300938;0.33835858614884556;0.34222443330772695;0.3594574515521998;0.36466969523223497;0.3605376643877508;0.3587732955090087;0.3561870453781353;0.3582746147986683;0.35990232652433746;0.339152207349944;0.3524442722390696;0.3470161942641839;0.36136963403976663;0.3642587465693199;
561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004750670699915166;0.006885636276954581;0.009422740798215687;0.01203335142482379;0.015466595630341617;0.018078032745562467;0.028059533312627106;0.04004663347270361;0.04416639659387653;0.053510092189419024;0.06990284425958841;0.07763346801241616;0.09100380513865307;0.1030205910961054;0.12055312700781455;0.13703529267010717;0.1527349021950429;0.17847159921721856;0.20113948493601633;0.1934465920657195;0.20861668166764447;0.2337625929974801;0.24541356236656733;0.2509152067437441;0.27033297798672057;0.27533003688688595;0.2837092271838521;0.2986178562615436;0.29671493121952924;0.31163788646382706;0.319116073646498;0.33409448393784136;0.34878763945283736;0.35286315764704534;0.35266676028834254;0.34656649221868124;0.35697898035387493;0.3615471990402854;0.370860798928086;0.37037704992173465;0.38227942115176405;0.39193461001618457;0.3966786144851725;0.3984367570927473;0.3966255711325679;
