570;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4518811322415022;0.5843269423104412;0.5682374574697068;0.4407238376050734;0.3554408482300214;0.31309797526292965;0.2734552444539144;0.2478655018796434;0.22660374268240327;0.20471531523072228;0.19409449924675953;0.1832766198729404;0.17649540914886216;0.1670398048477614;0.15730228323306752;0.1503399241601549;0.14714683020966632;0.1467856229179264;0.14357691004328188;0.14470176532538973;0.13807355590982068;0.1354708388508446;0.1376508339213639;0.13758934158507652;0.1386364834797561;0.13562389164548413;0.13654361384780664;0.13068072481924703;0.13018982374889543;0.13455862719945527;0.13511148894079136;0.1375603465730324;0.13516914833134075;0.14039289683375702;0.13996569554975619;0.14106722743750677;0.14579069674204392;0.15099445370190465;0.1510346352496046;0.15921407911415925;0.1592907928994894;0.1660376384043251;0.1631489234149219;0.17176094968879532;0.17344525689911408;0.1798238096156632;0.18480282599262313;0.19073444466085707;0.19487184085675802;0.19782193364091738;0.20819376110608548;0.21433051242443;0.22137311995527215;0.22906411771136637;0.2352114537409421;0.24507992337793139;0.24782351232078242;0.24706744222124194;0.2512538292578752;0.250013106515783;0.25052787474357785;0.2695779985191608;0.26155063555643354;0.2658359456204692;0.27352172726293605;0.26875243791108505;0.28110044246328036;0.27505892732097503;0.27502633980858415;0.2804370445420322;0.2863593448898403;0.28072469350988394;0.2739965783325701;0.28428262427817763;0.28611874428269685;0.2815435123942293;0.28179743970997684;0.27730580293086776;0.2861925149039465;0.2823910224286164;0.2822677633901675;0.2875404146157306;0.2846087428849058;0.283253994415678;0.28088039648167623;0.2877181283414445;0.28389939113345997;0.2820204781878145;0.2763888389043108;0.28067258479946855;0.2761069586356005;0.2803983510413303;0.2884068689387281;0.28012124229899815;0.28529595591580376;
571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5162187892843789;0.6658372032765345;0.6717678992642927;0.5715166949490565;0.47428145966468566;0.40048774331734194;0.3489479020623726;0.30676585080140545;0.2673711148357366;0.24129398885392156;0.23295580903502883;0.22711596089582578;0.20451838489424187;0.2003246258070084;0.1908539143861577;0.17786802742179106;0.17232039537560062;0.16698060622357314;0.16773707622593784;0.16005892969535288;0.15943198363744163;0.16031111524473693;0.1533031925550998;0.15351631809908192;0.152975612729939;0.15328552944971652;0.15221056385954979;0.15183350991391228;0.15356227993191873;0.15288885151269999;0.15421176637832945;0.1560274468226764;0.1616425508386077;0.15882841444971635;0.16545430503509814;0.16549279578712806;0.16635230415705266;0.16976126238643416;0.1798020168570226;0.18462972398963232;0.19268064191353335;0.2002051455715913;0.1979461587536111;0.20321119380369523;0.20271757788716044;0.20748691926589413;0.21235557785118506;0.2106891338452965;0.2208014913972185;0.22870558093499305;0.22384799065854452;0.23149223973923083;0.24088547419874373;0.24335183837609478;0.24658965814551215;0.25916545711739264;0.2610846090579302;0.26514772174769285;0.26084171001587686;0.2627897745494503;0.2709974973332484;0.276299809617422;0.2767179423334923;0.2740057963320752;0.28181299510432;0.2872867249724299;0.2796668896437567;0.28580783455274333;0.28227854702677674;0.2799998896771985;0.2839047693843734;0.29109197892434463;0.2871501796277657;0.29169429537722363;0.2911890883084269;0.30574286832541075;0.2968186063202377;0.2971239533408903;0.29640933253941426;0.30830614861511463;0.3008237260147848;0.3003117282746776;0.3044319153516638;0.3076223760749627;0.30884469760998706;0.31145085219109614;0.30917748958836394;0.30777160578357765;0.3108044312774181;0.3123241373779936;0.3107143962435733;0.2958931468259273;0.30234428467467145;0.30357808187642477;0.3122098969885248;0.31031407037508996;
572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18099993851365415;0.5788583392838058;0.7313483796925051;0.6404051377607926;0.5294312328459467;0.4679655682696466;0.4170205672931757;0.37459890012636005;0.3381494934766569;0.31430689071794643;0.29294302829831376;0.28393997831040013;0.26355415452827907;0.25063319209756596;0.238471670021681;0.23330470356679472;0.23493336803970047;0.2279857505804829;0.2249183121459366;0.21975526648302343;0.22035003671904352;0.2091810555289847;0.2056136382356897;0.2007716655229231;0.20829920564972426;0.21109283376967344;0.20394627078576846;0.20136277159128896;0.20394239021211075;0.2137332497516779;0.21251301580015358;0.21787409993489396;0.2229123133602174;0.22180777594895776;0.23032703276581515;0.23415132095777397;0.2400971030131597;0.24425167358242902;0.2643298054678159;0.2741306657262001;0.2815098226635286;0.2854614819457906;0.2925960256376068;0.2966070652365733;0.29563980554074565;0.30614800583494295;0.30678270893068743;0.31834725185461793;0.3199594720536515;0.3187291516553881;0.3307747539709317;0.3268941090888467;0.3381436059134519;0.34873015760269693;0.35137817789429665;0.355318467956839;0.3633017793720007;0.3575360256250563;0.36494658990769385;0.33252105297838425;0.31708384801650863;0.3046862147680287;0.3115509141487441;0.3126748077086632;0.3092109810352605;0.3037344043599275;0.29965720742498514;0.2988972424536918;0.30741789063330294;0.30666691505556115;0.3068624366732617;0.2890841410622807;0.2922685554659917;0.2959533148633619;0.3028057217745758;0.3038155798933001;0.30037170792874096;0.30036841601678443;0.3027790552726316;0.29635275285650686;0.29793535125625376;0.30293256242543354;0.3052774476316219;0.3108864026143063;0.31237831763682433;0.3078488457423029;0.30860042516937713;0.3080050256257732;0.3081023099198213;0.3109936996610901;0.3090041445030787;0.30910697629209566;0.31352858706319;0.3191340455469216;0.3115426856146126;0.3065113625853748;
573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6596945333471537;0.8597585337698184;0.7508999237714544;0.6147576397652303;0.5107186693561556;0.4343122304942487;0.37755177248146227;0.3269290726227295;0.302713200874123;0.2728803472247847;0.27360619347285425;0.26263057084550806;0.25081132533450173;0.23189629461043534;0.2318211362005969;0.23542500390774138;0.22848357094324645;0.21945770031849265;0.21777981024746101;0.2082338010675441;0.1990594499864526;0.20617308130777548;0.19415156393109922;0.20192854622965326;0.20078125301395652;0.1940541174202007;0.2016384434184238;0.2074127397618568;0.20530604284585502;0.20566153606605556;0.2118043068663632;0.21336624791902747;0.2176389486616157;0.2249015424859448;0.23202641132602303;0.23053232016749542;0.23413188007856145;0.2434951386916155;0.2508875850811721;0.259181124835856;0.2702738389159481;0.2865211414130433;0.28963740868724686;0.299468169868661;0.3131962597190331;0.3185762446223729;0.3232789710205094;0.3292987603551406;0.33799523614456756;0.35335375287644627;0.3514216260434259;0.3562670580340596;0.3580773541111758;0.36490113745862823;0.37081252723208824;0.37273255477823225;0.37467726251010003;0.3773041684249635;0.38750817637873564;0.37940338002858387;0.3765973593064404;0.3814455084467757;0.3835605215422049;0.3769520491099786;0.36885895712722144;0.385770330011428;0.38423594747442474;0.3762267784395716;0.367129343823769;0.3603446195048905;0.3741099488453259;0.3802911480827581;0.3647663525870873;0.3603222798451454;0.351850365335989;0.3595867704149149;0.3536797179058093;0.3582584970437721;0.3573956387384618;0.34873681207226187;0.3419177632928116;0.34544077898579467;0.3356365183403552;0.33708542022004473;0.34069593491839734;0.34129340271606323;0.3338818859568562;0.33303697653940134;0.3310067774466574;0.32128179444657173;0.3250546139251599;0.32659146609675116;0.32941804529865165;0.3305886275405593;0.3216805913784114;
574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9310530023355319;0.8138907784040741;0.663969733558619;0.5174565826004602;0.4165199718688566;0.36027247516025135;0.30366932329479396;0.2651246304397497;0.2437816794690729;0.2235661363349372;0.20457626207636545;0.19179679288112952;0.1806970444042252;0.16690415788831847;0.15701661379531415;0.14768167075403804;0.1468605180081889;0.14156096734235965;0.14337695973282227;0.1410279557979758;0.14039676085563751;0.13863208106226796;0.13407149847993166;0.13355745238443872;0.13160224456397263;0.13033881649278667;0.1295139891666961;0.12849013922040994;0.1285952323686906;0.13223494516924542;0.12402794885647017;0.1289275907697162;0.13278761940685013;0.13516616610266194;0.13369943285234148;0.1411096497053536;0.14429836598515322;0.14079265279332706;0.14058496509872304;0.14054092513525676;0.14556533638472835;0.15170426756777186;0.14934272814384864;0.15836682844947636;0.15967573303799823;0.16348738897707846;0.16509723962239883;0.17251277718065572;0.17136890309133834;0.17283099203864566;0.17912286638517927;0.18391746114529842;0.18312519125396917;0.1938418475546413;0.1859746299706314;0.19282512353629686;0.1942131264564019;0.20058060212939083;0.19769306431094152;0.2117277522851697;0.2094679951919678;0.20738639471524567;0.20617610191018831;0.19755858775444152;0.20905089359787504;0.21173210609527118;0.20089267904849167;0.20536678935554248;0.19911108494394947;0.19989989042387651;0.19851909512026805;0.19565927504956732;0.1848497907461635;0.18503169943876063;0.18722139109422253;0.186838413925622;0.18645322155321986;0.1859766380245653;0.18813645998465603;0.18943646243638074;0.19299812318364984;0.18948123735394848;0.18565275356696231;0.18539756342833885;0.1891933192787531;0.18832001293209122;0.1913573894264219;0.1908413321291928;0.18779230574548955;0.1866202425279159;0.1885270697148191;0.19016008818976768;0.19403440797467322;0.19111511442885143;0.1867969256260391;0.18839346269374108;
575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4518249324240394;0.7064360648889902;0.5957473050454646;0.47795012594493325;0.40328067645491095;0.33314425970508654;0.27942725308321376;0.24203312358182164;0.22312807565769696;0.20326822496332078;0.19049482773808823;0.17796093381967026;0.17100403085404436;0.1677353192127345;0.1573468456109698;0.15446348455140232;0.15288364704353166;0.15002598248571364;0.1471445174974609;0.14316157405138635;0.14026915342781626;0.13910309668795132;0.13719683695553486;0.13996303065673496;0.13406531247686568;0.13583905251822256;0.13182735716631822;0.1327941650312272;0.13398464422888107;0.13592127894233558;0.13410620970271786;0.1332554127254256;0.13727847323804715;0.137209845213911;0.13844152369087448;0.14335995171747926;0.14579494091605527;0.15150162160121833;0.1591175410556881;0.16114909262584806;0.16547841589060416;0.17722933132626068;0.17269127154890393;0.18086471093521464;0.17944865204218824;0.19046541323177546;0.19953443516555036;0.20316505845301813;0.20264062466718372;0.2104810821140837;0.21681911030650425;0.21637865433649606;0.22084052333457382;0.21384602416340842;0.21955778552941177;0.22677463359375377;0.22388724768707274;0.23489622739887434;0.2370569308792737;0.23977248245080549;0.24323711455945446;0.23640803874002336;0.23389459055723502;0.23658755111678573;0.23352093393798748;0.23648803910118316;0.23771316290078076;0.23535509601689417;0.23883071723273208;0.2424846962996314;0.24746630855141732;0.24039763864220148;0.2334005762510827;0.234954733754523;0.23596228500220226;0.2390165210203124;0.24757391487990502;0.24593528999958983;0.24277063105012933;0.2476965843294975;0.25070989137966404;0.2584972950713658;0.24943351372134626;0.2579372331419225;0.2638572707521178;0.2568475642985711;0.2539744804070037;0.2601086213133922;0.2583079651633141;0.25870660291571523;0.26109169926837367;0.26049666170709984;0.25777371367020685;0.2574195631480317;0.26472034099557046;0.2702458792641656;
576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7382606619461246;0.7217409449398606;0.6399744549315782;0.5344655077555517;0.4548021102076976;0.3962291363459345;0.3533871177620753;0.3155552650774671;0.29595877728766073;0.28652804185816666;0.2659713714271193;0.2501288473704387;0.24712710030614962;0.22406902296342948;0.22772766250153154;0.21553730847543104;0.21177316519026906;0.21665691787682173;0.21485987049579977;0.2102230456943357;0.2071557061695639;0.2000340550473721;0.1957296034700829;0.19861400295751902;0.19694250012924402;0.20432687988535522;0.1984236534703839;0.2021335522273335;0.20747275318732505;0.20283010083467198;0.20384829206750008;0.2112964083580725;0.22018404040831716;0.22790103625138627;0.2257734775362958;0.2320042400187956;0.24013655289561175;0.2436919615834977;0.25149616237811934;0.26658972433782263;0.2714914722403988;0.28599126603491354;0.29317604067847874;0.29159057133427835;0.30206353606648584;0.3058649342329661;0.31047174962028734;0.31848982911723583;0.3224399191066835;0.3322229658085814;0.3214933564418469;0.3300862757476607;0.33392267000762454;0.3481950647636237;0.35143875436515626;0.3543528558435366;0.34885741735512793;0.3530733651099211;0.35138518868893465;0.35025405026079;0.3512401537401355;0.3436503814523433;0.3581199127631961;0.3558332806419521;0.35055497839452265;0.3601812689884338;0.3558939386804826;0.3510598468353782;0.3556852321759998;0.35367740156441585;0.35573911028882144;0.36278866912057633;0.35347003679683253;0.3512182174840601;0.3459758696738151;0.34340966871538053;0.3374857669830373;0.3475530514439706;0.3415894835161402;0.346023831883043;0.34185066480997556;0.343128573077411;0.34749697485585884;0.3484612769579859;0.34414749708307124;0.3452493601208441;0.34464525120535405;0.3414916930907335;0.34922315544881755;0.34785786635799026;0.342728990013322;0.3376888197636042;0.33688957099765865;0.3470201587978585;0.3444535882413893;
577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.7801736417676538;0.8295400578650306;0.7354861859462699;0.6249849100159172;0.5251149379644843;0.45738528620126573;0.4076504005639893;0.3464818044857594;0.3191392126339614;0.28906754584103883;0.2609379229472744;0.2487021797734338;0.23584680915140718;0.2225706056354259;0.2179097458584157;0.20731361227058132;0.20515761138485616;0.18790614341963274;0.1848937386877825;0.17614063701404525;0.1754196900231349;0.17790555128749652;0.17680681773888382;0.16581592100381048;0.1690653828955625;0.17436115900875535;0.16796296252543708;0.1703095452621415;0.17335697832621816;0.17721503654022852;0.18300892210000336;0.18628363660922942;0.1897505402742483;0.1913679737456763;0.1915206170711399;0.20134292716384525;0.20518860062136046;0.21400858246446106;0.22104789459995472;0.2282794212743133;0.2296891972805081;0.23219685548628755;0.24004980428196993;0.2571281171908554;0.25868333090525647;0.261280424452729;0.2556580058970776;0.2640376141699624;0.2701140548521407;0.27123771530644003;0.2704275456896593;0.27888557563909117;0.28358829610465874;0.2975242624637919;0.2941385547337698;0.29282301124049676;0.29543226152136964;0.3020432191530759;0.2993185647808539;0.29993221730740877;0.29890733548571785;0.29416973776733024;0.31364882484910317;0.311777510869985;0.3210119307441294;0.31726889454934054;0.3136213975674257;0.32395010056403406;0.3162032790254883;0.31790788824904664;0.3141427873775057;0.3045009452320898;0.3070385767747381;0.30739197064192364;0.31096704120782687;0.31962935871817094;0.3152567287161006;0.3067141830584089;0.31461038427049093;0.30868006582377483;0.3024819217211966;0.2919454709719594;0.29113554545686776;0.2946108071313394;0.30077076574360534;0.304602380591621;0.294887997616116;0.28826232298881277;0.28662994758399096;0.2801953205014948;0.28630657437691864;0.28120572250434195;0.28319766808150065;0.2840047480892193;0.2805505545679871;
578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7910175855245742;0.8664198544027218;0.7304608785159398;0.5863245798792525;0.4744933264574946;0.40493438278830884;0.3678738393527178;0.3364527263582701;0.30845775337278275;0.2810754981461633;0.26500872604269426;0.2498529116912858;0.22911740264387134;0.21933618377703817;0.21209451585612052;0.19649568116116012;0.19000204024856512;0.19280773787237443;0.18076928471600123;0.17259386468734128;0.166815665676665;0.16328831973791355;0.16490909010257015;0.15960643901164817;0.16251115172299652;0.1587617171036616;0.16168404110344398;0.16572612348506618;0.16548320976553024;0.1682137768902896;0.17023289725591;0.1638258127693705;0.16999630670604385;0.17747309980135473;0.17693541270175048;0.1834754729716586;0.18928517894678737;0.1945837125878759;0.20038165387274048;0.1993018957931834;0.19894078323859665;0.21421879236112593;0.21273568270017418;0.21627772655190294;0.23026142569278535;0.2266905874798929;0.22932740154517317;0.23347792825015914;0.23428166171014184;0.23289708867912948;0.24107399854079908;0.23313169562778502;0.23267188752959067;0.23533368398338944;0.23395727985484793;0.23738159949217968;0.24179018109697925;0.23602827807506352;0.22928216438662763;0.23176909813826582;0.23851972378452707;0.23621680160513603;0.24358234576994872;0.2405614985971416;0.2469539284917246;0.24626081908553682;0.24667281211132266;0.2451510584832076;0.24574357952192788;0.25818886782193423;0.25237008695289403;0.2516041237278505;0.25303324408225936;0.2578687853280335;0.2591771807874882;0.25804541775580747;0.26321060828769743;0.26655788334988406;0.26680237718367994;0.2613733268968161;0.25486314661242965;0.25521037618545195;0.2606364244499558;0.264950982314453;0.2697342211069637;0.2657478519579849;0.27164775843831646;0.2666120388116348;0.26150641307148026;0.2588561994152581;0.2616416581479298;0.26108507387848834;0.2598671396885163;0.2611676588247774;0.26147356350403245;0.2652551047045151;
579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.8693775511852336;0.7043756492065606;0.516744394380799;0.4069758457093357;0.3339928210866946;0.29382783332763457;0.2508006806241564;0.23030358920134247;0.20649755785848561;0.19314716297728707;0.17928052737156205;0.16492252664324983;0.1612738474775331;0.15627165996821785;0.15325501125954505;0.14462790848114124;0.14219735061603545;0.13815840038270025;0.13419757461446805;0.1323274868905504;0.12986099647017052;0.13068271682855875;0.12902311824415644;0.12706965701362202;0.12569947605075835;0.12448664871453477;0.1258846073983627;0.12598551956995208;0.1256801735221505;0.1251291516864336;0.12627488501026335;0.12482451913521127;0.12854933035632396;0.12867404753949443;0.13339791462115563;0.13806401307388907;0.1410071742311821;0.143658824493789;0.1467921951275697;0.15482192441733023;0.15535250918588678;0.16224646138214233;0.16481375557650013;0.16695875471088936;0.17574235179034445;0.17403929940798313;0.17619523394189046;0.1847953423667228;0.1961518735443759;0.18982369604829305;0.19678799373108907;0.1996196071531902;0.20705587313842136;0.21391412028359974;0.20819557239253195;0.20894924362462153;0.2180020311188029;0.21741178585173002;0.21951344825765184;0.21534070208541803;0.2118162133639799;0.22073210150629596;0.22537136677752942;0.23150107227399297;0.23856393944670035;0.24489142275750303;0.24695430235111826;0.2483470863643643;0.24693421287264075;0.24791112792766806;0.24913592187266498;0.2634949881662649;0.2603919173649677;0.26224299149329644;0.2605367383036792;0.26965723517727896;0.26383978662125246;0.27276413457971466;0.2770359429917238;0.2791681093255317;0.2816436872937247;0.2832494284040501;0.27830814455483144;0.2759543226585902;0.2763501317387914;0.2792327462924408;0.28635397116600536;0.28236927584205734;0.2858124739988071;0.2899477910428781;0.28621220772714645;0.29233952464502333;0.29938908187714686;0.2859496515368799;0.28726449446109525;
